,close,datetime,exchange_code,high,low,open,stock_code,volume
33,5396.6,2024-06-14 09:47:00,NSE,5398.85,5395.75,5398.3,BRIIND,211
34,5398.85,2024-06-14 09:48:00,NSE,5399.9,5396.2,5396.6,BRIIND,523
35,5397.9,2024-06-14 09:49:00,NSE,5399.6,5392.9,5399.2,BRIIND,693
36,5393.1,2024-06-14 09:50:00,NSE,5398.45,5388.5,5397.9,BRIIND,1102
37,5384.65,2024-06-14 09:51:00,NSE,5390.0,5384.65,5388.2,BRIIND,1309
38,5385.0,2024-06-14 09:52:00,NSE,5387.7,5380.05,5384.65,BRIIND,1421
39,5386.25,2024-06-14 09:53:00,NSE,5388.1,5382.05,5385.0,BRIIND,257
40,5390.0,2024-06-14 09:54:00,NSE,5390.0,5385.0,5386.25,BRIIND,396
41,5398.0,2024-06-14 09:55:00,NSE,5398.0,5387.3,5390.0,BRIIND,230
42,5397.1,2024-06-14 09:56:00,NSE,5403.7,5392.6,5395.55,BRIIND,1694
43,5398.15,2024-06-14 09:57:00,NSE,5399.75,5395.65,5397.1,BRIIND,103
44,5396.2,2024-06-14 09:58:00,NSE,5399.35,5395.0,5398.15,BRIIND,174
45,5393.95,2024-06-14 09:59:00,NSE,5396.9,5392.8,5396.2,BRIIND,101
46,5397.2,2024-06-14 10:00:00,NSE,5397.45,5393.95,5393.95,BRIIND,68
47,5397.3,2024-06-14 10:01:00,NSE,5397.3,5393.0,5395.05,BRIIND,793
48,5397.15,2024-06-14 10:02:00,NSE,5399.6,5395.05,5397.3,BRIIND,404
49,5400.0,2024-06-14 10:03:00,NSE,5400.0,5395.5,5397.15,BRIIND,405
50,5399.6,2024-06-14 10:04:00,NSE,5400.8,5396.7,5400.0,BRIIND,1205
51,5397.45,2024-06-14 10:05:00,NSE,5399.1,5395.1,5396.15,BRIIND,431
52,5399.95,2024-06-14 10:06:00,NSE,5399.95,5395.0,5395.55,BRIIND,441
53,5398.4,2024-06-14 10:07:00,NSE,5399.95,5395.0,5399.95,BRIIND,105
54,5399.95,2024-06-14 10:08:00,NSE,5400.0,5396.35,5398.4,BRIIND,162
55,5398.35,2024-06-14 10:09:00,NSE,5400.0,5398.0,5399.95,BRIIND,169
56,5397.0,2024-06-14 10:10:00,NSE,5399.7,5395.6,5399.7,BRIIND,113
57,5398.4,2024-06-14 10:11:00,NSE,5398.4,5397.0,5397.0,BRIIND,296
58,5395.5,2024-06-14 10:12:00,NSE,5398.4,5394.0,5398.4,BRIIND,90
59,5395.1,2024-06-14 10:13:00,NSE,5397.65,5394.0,5394.0,BRIIND,53
60,5397.25,2024-06-14 10:14:00,NSE,5397.5,5395.55,5397.5,BRIIND,35
61,5397.8,2024-06-14 10:15:00,NSE,5400.0,5395.0,5397.25,BRIIND,311
62,5395.0,2024-06-14 10:16:00,NSE,5399.0,5395.0,5398.4,BRIIND,250
63,5398.75,2024-06-14 10:17:00,NSE,5398.75,5395.05,5395.05,BRIIND,174
64,5398.75,2024-06-14 10:18:00,NSE,5398.75,5395.75,5398.75,BRIIND,15
65,5398.0,2024-06-14 10:19:00,NSE,5398.0,5396.2,5398.0,BRIIND,19
66,5397.5,2024-06-14 10:20:00,NSE,5398.0,5395.0,5395.0,BRIIND,156
67,5396.75,2024-06-14 10:21:00,NSE,5397.5,5394.05,5397.5,BRIIND,123
68,5396.7,2024-06-14 10:22:00,NSE,5396.75,5394.05,5396.75,BRIIND,10
69,5396.65,2024-06-14 10:23:00,NSE,5398.4,5396.55,5396.8,BRIIND,286
70,5396.4,2024-06-14 10:24:00,NSE,5397.3,5394.1,5396.65,BRIIND,97
71,5394.05,2024-06-14 10:25:00,NSE,5397.0,5394.05,5396.4,BRIIND,173
72,5394.7,2024-06-14 10:26:00,NSE,5394.7,5394.05,5394.05,BRIIND,5
73,5398.45,2024-06-14 10:27:00,NSE,5398.45,5394.7,5394.7,BRIIND,96
74,5394.1,2024-06-14 10:28:00,NSE,5398.45,5394.05,5398.45,BRIIND,422
75,5396.55,2024-06-14 10:29:00,NSE,5397.1,5394.05,5397.1,BRIIND,140
76,5396.0,2024-06-14 10:30:00,NSE,5397.1,5396.0,5396.65,BRIIND,64
77,5395.0,2024-06-14 10:31:00,NSE,5396.2,5394.25,5396.0,BRIIND,47
78,5394.4,2024-06-14 10:32:00,NSE,5395.0,5394.25,5395.0,BRIIND,8
79,5396.25,2024-06-14 10:33:00,NSE,5397.6,5394.05,5397.6,BRIIND,199
80,5396.8,2024-06-14 10:34:00,NSE,5396.8,5394.25,5394.25,BRIIND,55
81,5394.75,2024-06-14 10:35:00,NSE,5397.45,5394.45,5396.8,BRIIND,47
82,5396.85,2024-06-14 10:36:00,NSE,5397.55,5394.75,5394.75,BRIIND,36
83,5388.05,2024-06-14 10:37:00,NSE,5397.3,5388.05,5396.85,BRIIND,707
84,5392.35,2024-06-14 10:38:00,NSE,5392.35,5388.05,5388.05,BRIIND,53
85,5393.5,2024-06-14 10:39:00,NSE,5393.5,5390.0,5392.35,BRIIND,163
86,5390.6,2024-06-14 10:40:00,NSE,5393.5,5390.6,5393.5,BRIIND,81
87,5391.25,2024-06-14 10:41:00,NSE,5393.2,5391.25,5393.2,BRIIND,18
88,5394.9,2024-06-14 10:42:00,NSE,5394.95,5392.7,5392.95,BRIIND,85
89,5394.8,2024-06-14 10:43:00,NSE,5394.95,5393.0,5394.95,BRIIND,414
90,5394.8,2024-06-14 10:44:00,NSE,5394.8,5393.0,5394.8,BRIIND,46
91,5394.35,2024-06-14 10:45:00,NSE,5396.05,5394.0,5395.0,BRIIND,900
92,5397.9,2024-06-14 10:46:00,NSE,5397.95,5396.7,5396.7,BRIIND,45
93,5399.0,2024-06-14 10:47:00,NSE,5399.0,5397.85,5397.9,BRIIND,95
94,5397.5,2024-06-14 10:48:00,NSE,5398.0,5397.0,5398.0,BRIIND,34
95,5397.5,2024-06-14 10:49:00,NSE,5399.0,5397.5,5398.0,BRIIND,940
96,5399.35,2024-06-14 10:50:00,NSE,5400.0,5398.0,5398.95,BRIIND,382
97,5399.7,2024-06-14 10:51:00,NSE,5399.7,5398.0,5399.35,BRIIND,268
98,5397.0,2024-06-14 10:52:00,NSE,5399.95,5397.0,5399.95,BRIIND,3357
99,5396.15,2024-06-14 10:53:00,NSE,5397.0,5394.0,5397.0,BRIIND,795
100,5399.45,2024-06-14 10:54:00,NSE,5399.45,5396.0,5396.15,BRIIND,246
101,5399.4,2024-06-14 10:55:00,NSE,5399.45,5399.35,5399.45,BRIIND,25
102,5397.0,2024-06-14 10:56:00,NSE,5402.4,5397.0,5397.05,BRIIND,2364
103,5397.05,2024-06-14 10:57:00,NSE,5399.95,5397.0,5397.0,BRIIND,58
104,5399.9,2024-06-14 10:58:00,NSE,5399.9,5397.05,5397.05,BRIIND,7
105,5399.9,2024-06-14 10:59:00,NSE,5399.9,5397.05,5399.85,BRIIND,132
106,5399.6,2024-06-14 11:00:00,NSE,5399.6,5397.1,5397.1,BRIIND,19
107,5399.9,2024-06-14 11:01:00,NSE,5399.9,5399.6,5399.6,BRIIND,51
108,5396.0,2024-06-14 11:02:00,NSE,5399.9,5396.0,5399.9,BRIIND,770
109,5398.8,2024-06-14 11:03:00,NSE,5398.8,5396.0,5398.25,BRIIND,191
110,5399.0,2024-06-14 11:04:00,NSE,5400.0,5398.8,5398.8,BRIIND,329
111,5400.0,2024-06-14 11:05:00,NSE,5400.0,5399.0,5399.0,BRIIND,32
112,5400.0,2024-06-14 11:06:00,NSE,5400.0,5399.0,5400.0,BRIIND,208
113,5399.0,2024-06-14 11:07:00,NSE,5400.0,5399.0,5400.0,BRIIND,256
114,5399.0,2024-06-14 11:08:00,NSE,5399.0,5399.0,5399.0,BRIIND,9
115,5399.0,2024-06-14 11:09:00,NSE,5401.55,5399.0,5399.0,BRIIND,81
116,5396.55,2024-06-14 11:10:00,NSE,5399.9,5396.2,5399.0,BRIIND,455
117,5396.0,2024-06-14 11:11:00,NSE,5399.85,5396.0,5396.55,BRIIND,442
118,5400.7,2024-06-14 11:12:00,NSE,5401.45,5396.0,5396.0,BRIIND,296
119,5402.95,2024-06-14 11:13:00,NSE,5402.95,5400.7,5400.7,BRIIND,98
120,5401.0,2024-06-14 11:14:00,NSE,5403.7,5401.0,5403.55,BRIIND,57
121,5402.55,2024-06-14 11:15:00,NSE,5403.65,5400.0,5401.0,BRIIND,77
122,5400.0,2024-06-14 11:16:00,NSE,5400.05,5400.0,5400.05,BRIIND,17
123,5402.75,2024-06-14 11:17:00,NSE,5403.1,5400.0,5400.0,BRIIND,107
124,5400.65,2024-06-14 11:18:00,NSE,5402.75,5400.3,5400.3,BRIIND,31
125,5400.0,2024-06-14 11:19:00,NSE,5402.75,5399.0,5400.65,BRIIND,545
126,5400.0,2024-06-14 11:20:00,NSE,5400.0,5399.0,5399.0,BRIIND,255
127,5400.0,2024-06-14 11:21:00,NSE,5401.2,5400.0,5401.2,BRIIND,34
128,5398.0,2024-06-14 11:22:00,NSE,5400.0,5398.0,5400.0,BRIIND,340
129,5399.75,2024-06-14 11:23:00,NSE,5399.75,5398.0,5398.0,BRIIND,10
130,5399.0,2024-06-14 11:24:00,NSE,5399.75,5399.0,5399.75,BRIIND,17
131,5399.0,2024-06-14 11:25:00,NSE,5399.75,5399.0,5399.0,BRIIND,16
132,5399.0,2024-06-14 11:26:00,NSE,5399.0,5399.0,5399.0,BRIIND,19
133,5399.0,2024-06-14 11:27:00,NSE,5399.75,5399.0,5399.0,BRIIND,317
134,5399.75,2024-06-14 11:28:00,NSE,5399.75,5399.0,5399.0,BRIIND,17
135,5400.0,2024-06-14 11:29:00,NSE,5400.0,5399.0,5399.75,BRIIND,3
136,5400.0,2024-06-14 11:30:00,NSE,5400.0,5398.15,5400.0,BRIIND,26
137,5399.95,2024-06-14 11:31:00,NSE,5400.0,5399.95,5400.0,BRIIND,22
138,5400.0,2024-06-14 11:32:00,NSE,5400.0,5399.95,5399.95,BRIIND,57
139,5399.85,2024-06-14 11:33:00,NSE,5400.0,5398.0,5400.0,BRIIND,54
140,5400.0,2024-06-14 11:34:00,NSE,5400.0,5399.85,5399.85,BRIIND,27
141,5399.95,2024-06-14 11:35:00,NSE,5400.0,5399.95,5400.0,BRIIND,51
142,5398.55,2024-06-14 11:36:00,NSE,5400.6,5398.5,5399.95,BRIIND,1112
143,5400.85,2024-06-14 11:37:00,NSE,5401.75,5398.55,5398.55,BRIIND,217
144,5399.0,2024-06-14 11:38:00,NSE,5400.85,5399.0,5400.85,BRIIND,21
145,5398.7,2024-06-14 11:39:00,NSE,5399.0,5398.6,5399.0,BRIIND,521
146,5396.5,2024-06-14 11:40:00,NSE,5398.7,5396.5,5398.7,BRIIND,35
147,5399.25,2024-06-14 11:41:00,NSE,5400.0,5396.5,5396.5,BRIIND,90
148,5400.0,2024-06-14 11:42:00,NSE,5400.0,5399.25,5399.25,BRIIND,38
149,5400.0,2024-06-14 11:43:00,NSE,5400.0,5398.95,5399.9,BRIIND,28
150,5400.0,2024-06-14 11:44:00,NSE,5400.0,5397.9,5399.95,BRIIND,61
151,5399.0,2024-06-14 11:45:00,NSE,5400.0,5397.15,5397.8,BRIIND,97
152,5399.0,2024-06-14 11:46:00,NSE,5399.0,5398.75,5399.0,BRIIND,52
153,5399.85,2024-06-14 11:47:00,NSE,5399.95,5399.25,5399.25,BRIIND,108
154,5398.95,2024-06-14 11:48:00,NSE,5399.85,5398.95,5399.85,BRIIND,29
155,5395.0,2024-06-14 11:49:00,NSE,5398.95,5395.0,5398.95,BRIIND,137
156,5396.0,2024-06-14 11:50:00,NSE,5396.0,5393.0,5395.0,BRIIND,435
157,5393.8,2024-06-14 11:51:00,NSE,5396.0,5393.25,5396.0,BRIIND,20
158,5394.35,2024-06-14 11:52:00,NSE,5394.35,5393.0,5394.0,BRIIND,115
159,5393.05,2024-06-14 11:53:00,NSE,5396.0,5393.0,5393.0,BRIIND,45
160,5394.05,2024-06-14 11:54:00,NSE,5394.85,5393.05,5393.05,BRIIND,30
161,5396.0,2024-06-14 11:55:00,NSE,5396.0,5393.0,5396.0,BRIIND,329
162,5393.95,2024-06-14 11:56:00,NSE,5396.5,5393.5,5393.5,BRIIND,71
163,5393.7,2024-06-14 11:57:00,NSE,5397.45,5393.5,5396.6,BRIIND,222
164,5395.9,2024-06-14 11:58:00,NSE,5395.9,5393.5,5393.5,BRIIND,96
165,5393.55,2024-06-14 11:59:00,NSE,5395.9,5393.55,5393.55,BRIIND,61
166,5395.25,2024-06-14 12:00:00,NSE,5397.0,5393.5,5393.55,BRIIND,96
167,5393.5,2024-06-14 12:01:00,NSE,5396.6,5393.5,5393.95,BRIIND,32
168,5393.5,2024-06-14 12:02:00,NSE,5393.55,5393.5,5393.5,BRIIND,26
169,5392.0,2024-06-14 12:03:00,NSE,5394.8,5392.0,5393.5,BRIIND,594
170,5391.0,2024-06-14 12:04:00,NSE,5392.0,5391.0,5392.0,BRIIND,63
171,5390.1,2024-06-14 12:05:00,NSE,5392.0,5390.0,5392.0,BRIIND,197
172,5390.0,2024-06-14 12:06:00,NSE,5393.0,5390.0,5390.1,BRIIND,94
173,5390.0,2024-06-14 12:07:00,NSE,5392.3,5390.0,5390.0,BRIIND,53
174,5393.35,2024-06-14 12:08:00,NSE,5393.4,5390.0,5390.0,BRIIND,41
175,5393.0,2024-06-14 12:09:00,NSE,5393.0,5390.5,5390.8,BRIIND,46
176,5390.5,2024-06-14 12:10:00,NSE,5393.35,5390.5,5393.0,BRIIND,36
177,5390.65,2024-06-14 12:11:00,NSE,5390.65,5390.0,5390.5,BRIIND,93
178,5390.15,2024-06-14 12:12:00,NSE,5393.25,5390.15,5390.65,BRIIND,93
179,5395.0,2024-06-14 12:13:00,NSE,5395.0,5390.15,5390.15,BRIIND,265
180,5396.5,2024-06-14 12:14:00,NSE,5398.45,5393.5,5393.5,BRIIND,670
181,5396.45,2024-06-14 12:15:00,NSE,5396.55,5393.7,5396.5,BRIIND,36
182,5396.25,2024-06-14 12:16:00,NSE,5396.35,5393.75,5396.35,BRIIND,41
183,5396.25,2024-06-14 12:17:00,NSE,5396.25,5393.75,5393.75,BRIIND,23
184,5396.25,2024-06-14 12:18:00,NSE,5396.25,5395.0,5395.05,BRIIND,29
185,5395.05,2024-06-14 12:19:00,NSE,5396.35,5395.0,5395.0,BRIIND,47
186,5396.0,2024-06-14 12:20:00,NSE,5397.3,5395.0,5395.0,BRIIND,108
187,5395.45,2024-06-14 12:21:00,NSE,5397.25,5395.0,5396.0,BRIIND,46
188,5395.3,2024-06-14 12:22:00,NSE,5397.7,5395.15,5395.5,BRIIND,136
189,5397.65,2024-06-14 12:23:00,NSE,5398.35,5395.0,5395.3,BRIIND,82
190,5395.0,2024-06-14 12:24:00,NSE,5397.75,5395.0,5395.0,BRIIND,53
191,5398.0,2024-06-14 12:25:00,NSE,5398.0,5395.0,5395.0,BRIIND,110
192,5396.0,2024-06-14 12:26:00,NSE,5397.9,5395.0,5395.6,BRIIND,129
193,5398.0,2024-06-14 12:27:00,NSE,5398.0,5396.0,5396.0,BRIIND,137
194,5398.05,2024-06-14 12:28:00,NSE,5398.05,5396.25,5396.25,BRIIND,164
195,5398.9,2024-06-14 12:29:00,NSE,5399.0,5398.0,5398.05,BRIIND,42
196,5398.9,2024-06-14 12:30:00,NSE,5398.9,5398.0,5398.1,BRIIND,30
197,5399.0,2024-06-14 12:31:00,NSE,5399.0,5398.0,5398.0,BRIIND,26
198,5399.0,2024-06-14 12:32:00,NSE,5399.0,5397.0,5399.0,BRIIND,81
199,5396.75,2024-06-14 12:33:00,NSE,5399.0,5396.75,5397.0,BRIIND,22
200,5398.5,2024-06-14 12:34:00,NSE,5398.8,5395.6,5396.75,BRIIND,68
201,5395.05,2024-06-14 12:35:00,NSE,5397.4,5395.05,5395.55,BRIIND,25
202,5395.15,2024-06-14 12:36:00,NSE,5398.25,5395.05,5395.05,BRIIND,80
203,5395.15,2024-06-14 12:37:00,NSE,5397.8,5395.0,5395.15,BRIIND,85
204,5395.1,2024-06-14 12:38:00,NSE,5397.3,5395.1,5395.15,BRIIND,47
205,5396.8,2024-06-14 12:39:00,NSE,5397.1,5395.0,5395.1,BRIIND,36
206,5395.0,2024-06-14 12:40:00,NSE,5396.8,5395.0,5395.0,BRIIND,98
207,5396.95,2024-06-14 12:41:00,NSE,5396.95,5395.0,5396.55,BRIIND,38
208,5398.15,2024-06-14 12:42:00,NSE,5398.15,5395.0,5396.95,BRIIND,191
209,5398.2,2024-06-14 12:43:00,NSE,5398.2,5395.4,5395.45,BRIIND,27
210,5398.2,2024-06-14 12:44:00,NSE,5398.2,5395.5,5398.2,BRIIND,74
211,5395.05,2024-06-14 12:45:00,NSE,5398.15,5395.0,5395.6,BRIIND,86
212,5396.0,2024-06-14 12:46:00,NSE,5398.0,5395.05,5395.05,BRIIND,27
213,5396.05,2024-06-14 12:47:00,NSE,5396.05,5396.0,5396.0,BRIIND,16
214,5396.0,2024-06-14 12:48:00,NSE,5396.05,5395.0,5396.0,BRIIND,114
215,5397.95,2024-06-14 12:49:00,NSE,5398.0,5395.0,5395.0,BRIIND,36
216,5395.55,2024-06-14 12:50:00,NSE,5398.0,5395.55,5395.6,BRIIND,117
217,5398.55,2024-06-14 12:51:00,NSE,5400.0,5395.6,5395.6,BRIIND,2162
218,5399.6,2024-06-14 12:52:00,NSE,5400.0,5397.05,5398.6,BRIIND,165
219,5399.5,2024-06-14 12:53:00,NSE,5399.9,5396.1,5397.5,BRIIND,140
220,5398.75,2024-06-14 12:54:00,NSE,5398.75,5396.1,5397.5,BRIIND,53
221,5396.05,2024-06-14 12:55:00,NSE,5398.8,5396.0,5398.75,BRIIND,51
222,5395.6,2024-06-14 12:56:00,NSE,5398.8,5395.6,5396.05,BRIIND,19
223,5397.85,2024-06-14 12:57:00,NSE,5397.95,5395.55,5395.6,BRIIND,55
224,5395.05,2024-06-14 12:58:00,NSE,5397.85,5395.05,5397.85,BRIIND,53
225,5397.75,2024-06-14 12:59:00,NSE,5397.75,5395.0,5395.05,BRIIND,45
226,5397.9,2024-06-14 13:00:00,NSE,5397.9,5395.2,5397.75,BRIIND,40
227,5397.85,2024-06-14 13:01:00,NSE,5397.9,5395.5,5395.5,BRIIND,92
228,5399.0,2024-06-14 13:02:00,NSE,5400.0,5396.2,5396.2,BRIIND,356
229,5398.0,2024-06-14 13:03:00,NSE,5400.0,5398.0,5399.0,BRIIND,145
230,5399.65,2024-06-14 13:04:00,NSE,5399.65,5397.8,5398.0,BRIIND,130
231,5400.0,2024-06-14 13:05:00,NSE,5400.0,5397.85,5397.85,BRIIND,323
232,5400.0,2024-06-14 13:06:00,NSE,5400.0,5399.15,5400.0,BRIIND,152
233,5396.5,2024-06-14 13:07:00,NSE,5400.0,5396.3,5400.0,BRIIND,236
234,5399.95,2024-06-14 13:08:00,NSE,5400.0,5396.5,5396.5,BRIIND,122
235,5399.95,2024-06-14 13:09:00,NSE,5400.0,5397.3,5399.95,BRIIND,121
236,5397.55,2024-06-14 13:10:00,NSE,5400.0,5397.45,5400.0,BRIIND,118
237,5399.95,2024-06-14 13:11:00,NSE,5399.95,5397.55,5397.55,BRIIND,242
238,5400.0,2024-06-14 13:12:00,NSE,5400.0,5397.75,5399.95,BRIIND,175
239,5399.95,2024-06-14 13:13:00,NSE,5400.0,5399.95,5400.0,BRIIND,99
240,5400.0,2024-06-14 13:14:00,NSE,5400.0,5398.0,5400.0,BRIIND,125
241,5400.0,2024-06-14 13:15:00,NSE,5400.0,5398.15,5400.0,BRIIND,137
242,5395.1,2024-06-14 13:16:00,NSE,5400.0,5395.0,5398.15,BRIIND,10780
243,5399.8,2024-06-14 13:17:00,NSE,5399.8,5395.1,5395.1,BRIIND,148
244,5398.15,2024-06-14 13:18:00,NSE,5400.0,5397.95,5399.9,BRIIND,171
245,5400.0,2024-06-14 13:19:00,NSE,5400.0,5398.15,5398.15,BRIIND,109
246,5400.0,2024-06-14 13:20:00,NSE,5400.0,5398.4,5400.0,BRIIND,128
247,5400.0,2024-06-14 13:21:00,NSE,5400.0,5399.1,5399.15,BRIIND,262
248,5400.0,2024-06-14 13:22:00,NSE,5400.0,5399.2,5399.2,BRIIND,126
249,5400.0,2024-06-14 13:23:00,NSE,5400.0,5399.5,5399.5,BRIIND,142
250,5400.0,2024-06-14 13:24:00,NSE,5400.0,5399.5,5399.5,BRIIND,114
251,5397.9,2024-06-14 13:25:00,NSE,5400.0,5397.75,5400.0,BRIIND,250
252,5400.0,2024-06-14 13:26:00,NSE,5400.0,5397.9,5397.9,BRIIND,121
253,5400.0,2024-06-14 13:27:00,NSE,5400.0,5398.1,5398.1,BRIIND,159
254,5399.95,2024-06-14 13:28:00,NSE,5400.0,5398.0,5400.0,BRIIND,241
255,5397.6,2024-06-14 13:29:00,NSE,5400.0,5397.6,5397.65,BRIIND,20
256,5397.6,2024-06-14 13:30:00,NSE,5397.6,5395.6,5397.0,BRIIND,61
257,5396.45,2024-06-14 13:31:00,NSE,5397.6,5395.55,5395.9,BRIIND,254
258,5398.35,2024-06-14 13:32:00,NSE,5400.0,5395.15,5396.45,BRIIND,4013
259,5397.85,2024-06-14 13:33:00,NSE,5397.9,5395.35,5396.05,BRIIND,36
260,5397.7,2024-06-14 13:34:00,NSE,5398.8,5395.6,5395.6,BRIIND,67
261,5396.85,2024-06-14 13:35:00,NSE,5397.1,5395.2,5395.55,BRIIND,18
262,5395.2,2024-06-14 13:36:00,NSE,5397.9,5395.2,5396.85,BRIIND,41
263,5395.0,2024-06-14 13:37:00,NSE,5397.15,5395.0,5395.2,BRIIND,95
264,5391.55,2024-06-14 13:38:00,NSE,5396.35,5391.55,5395.0,BRIIND,249
265,5393.95,2024-06-14 13:39:00,NSE,5394.8,5391.05,5391.05,BRIIND,54
266,5394.05,2024-06-14 13:40:00,NSE,5394.05,5391.6,5393.95,BRIIND,21
267,5391.75,2024-06-14 13:41:00,NSE,5394.8,5391.75,5391.75,BRIIND,248
268,5394.8,2024-06-14 13:42:00,NSE,5394.8,5392.6,5392.65,BRIIND,41
269,5394.8,2024-06-14 13:43:00,NSE,5394.8,5392.25,5392.6,BRIIND,54
270,5395.55,2024-06-14 13:44:00,NSE,5398.0,5392.3,5394.8,BRIIND,204
271,5392.0,2024-06-14 13:45:00,NSE,5392.0,5392.0,5392.0,BRIIND,191
272,5392.0,2024-06-14 13:46:00,NSE,5392.0,5391.0,5391.6,BRIIND,44
273,5391.95,2024-06-14 13:47:00,NSE,5392.0,5390.55,5392.0,BRIIND,106
274,5391.0,2024-06-14 13:48:00,NSE,5392.0,5391.0,5391.95,BRIIND,79
275,5391.95,2024-06-14 13:49:00,NSE,5391.95,5390.5,5391.0,BRIIND,24
276,5391.95,2024-06-14 13:50:00,NSE,5391.95,5390.05,5391.95,BRIIND,137
277,5391.95,2024-06-14 13:51:00,NSE,5391.95,5390.2,5391.95,BRIIND,92
278,5391.8,2024-06-14 13:52:00,NSE,5391.95,5390.15,5391.95,BRIIND,80
279,5391.9,2024-06-14 13:53:00,NSE,5391.9,5390.5,5391.8,BRIIND,39
280,5390.4,2024-06-14 13:54:00,NSE,5391.9,5390.05,5391.9,BRIIND,178
281,5386.3,2024-06-14 13:55:00,NSE,5390.4,5385.25,5390.4,BRIIND,687
282,5387.0,2024-06-14 13:56:00,NSE,5387.45,5385.0,5385.0,BRIIND,923
283,5387.4,2024-06-14 13:57:00,NSE,5390.85,5387.0,5387.35,BRIIND,218
284,5388.15,2024-06-14 13:58:00,NSE,5389.65,5386.6,5386.6,BRIIND,203
285,5389.75,2024-06-14 13:59:00,NSE,5389.75,5387.1,5388.15,BRIIND,57
286,5389.7,2024-06-14 14:00:00,NSE,5389.7,5388.15,5389.7,BRIIND,55
287,5389.7,2024-06-14 14:01:00,NSE,5389.7,5386.85,5389.7,BRIIND,53
288,5387.05,2024-06-14 14:02:00,NSE,5389.7,5387.0,5389.7,BRIIND,177
289,5390.15,2024-06-14 14:03:00,NSE,5390.45,5387.1,5389.45,BRIIND,59
290,5389.25,2024-06-14 14:04:00,NSE,5390.15,5386.6,5390.15,BRIIND,99
291,5382.0,2024-06-14 14:05:00,NSE,5389.45,5382.0,5387.05,BRIIND,1174
292,5382.25,2024-06-14 14:06:00,NSE,5383.85,5380.1,5381.45,BRIIND,701
293,5380.0,2024-06-14 14:07:00,NSE,5380.7,5375.6,5380.65,BRIIND,993
294,5380.0,2024-06-14 14:08:00,NSE,5381.3,5378.1,5380.0,BRIIND,141
295,5383.2,2024-06-14 14:09:00,NSE,5383.2,5380.0,5380.0,BRIIND,93
