,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-25 09:07:00,4384.0,NSE,4384.0,4384.0,4384.0,BRIIND,336
1,2023-01-25 09:15:00,4400.45,NSE,4416.9,4360.0,4381.0,BRIIND,2918
2,2023-01-25 09:16:00,4399.5,NSE,4405.6,4388.65,4400.9,BRIIND,1492
3,2023-01-25 09:17:00,4395.6,NSE,4401.0,4393.25,4401.0,BRIIND,759
4,2023-01-25 09:18:00,4394.85,NSE,4395.6,4387.15,4394.0,BRIIND,1022
5,2023-01-25 09:19:00,4390.4,NSE,4395.0,4388.15,4391.5,BRIIND,548
6,2023-01-25 09:20:00,4391.2,NSE,4391.2,4385.05,4390.65,BRIIND,517
7,2023-01-25 09:21:00,4390.0,NSE,4391.95,4386.8,4386.8,BRIIND,542
8,2023-01-25 09:22:00,4395.8,NSE,4395.8,4387.5,4391.95,BRIIND,695
9,2023-01-25 09:23:00,4392.9,NSE,4394.95,4389.6,4393.65,BRIIND,334
10,2023-01-25 09:24:00,4391.2,NSE,4393.3,4386.95,4393.3,BRIIND,1042
11,2023-01-25 09:25:00,4387.2,NSE,4391.15,4382.95,4389.35,BRIIND,462
12,2023-01-25 09:26:00,4386.25,NSE,4387.7,4383.6,4386.9,BRIIND,432
13,2023-01-25 09:27:00,4381.6,NSE,4386.4,4381.6,4384.6,BRIIND,250
14,2023-01-25 09:28:00,4385.0,NSE,4385.0,4381.6,4384.05,BRIIND,200
15,2023-01-25 09:29:00,4387.0,NSE,4387.0,4384.0,4385.0,BRIIND,589
16,2023-01-25 09:30:00,4389.0,NSE,4389.95,4387.0,4387.0,BRIIND,134
17,2023-01-25 09:31:00,4385.1,NSE,4389.4,4385.1,4389.0,BRIIND,1035
18,2023-01-25 09:32:00,4383.0,NSE,4386.55,4382.3,4384.8,BRIIND,332
19,2023-01-25 09:33:00,4389.65,NSE,4389.65,4381.0,4382.65,BRIIND,336
20,2023-01-25 09:34:00,4388.25,NSE,4390.0,4386.8,4389.35,BRIIND,177
21,2023-01-25 09:35:00,4384.95,NSE,4387.65,4383.05,4384.85,BRIIND,370
22,2023-01-25 09:36:00,4382.9,NSE,4384.0,4381.25,4384.0,BRIIND,235
23,2023-01-25 09:37:00,4383.0,NSE,4384.55,4375.0,4382.45,BRIIND,683
24,2023-01-25 09:38:00,4381.6,NSE,4383.6,4381.6,4383.6,BRIIND,69
25,2023-01-25 09:39:00,4380.35,NSE,4383.6,4380.3,4383.6,BRIIND,291
26,2023-01-25 09:40:00,4378.5,NSE,4380.65,4378.0,4380.5,BRIIND,245
27,2023-01-25 09:41:00,4375.0,NSE,4377.35,4375.0,4377.05,BRIIND,105
28,2023-01-25 09:42:00,4377.2,NSE,4378.2,4375.0,4375.0,BRIIND,230
29,2023-01-25 09:43:00,4377.6,NSE,4379.5,4375.25,4375.25,BRIIND,395
30,2023-01-25 09:44:00,4378.35,NSE,4378.85,4377.1,4377.1,BRIIND,225
31,2023-01-25 09:45:00,4377.0,NSE,4378.5,4377.0,4377.5,BRIIND,85
32,2023-01-25 09:46:00,4380.0,NSE,4380.0,4375.0,4377.0,BRIIND,122
33,2023-01-25 09:47:00,4383.5,NSE,4384.0,4378.4,4378.4,BRIIND,519
34,2023-01-25 09:48:00,4383.5,NSE,4386.95,4383.3,4384.3,BRIIND,331
35,2023-01-25 09:49:00,4383.25,NSE,4386.95,4382.75,4385.25,BRIIND,231
36,2023-01-25 09:50:00,4384.6,NSE,4386.25,4383.1,4383.1,BRIIND,61
37,2023-01-25 09:51:00,4382.75,NSE,4385.3,4382.3,4384.2,BRIIND,51
38,2023-01-25 09:52:00,4381.65,NSE,4383.45,4381.5,4383.45,BRIIND,74
39,2023-01-25 09:53:00,4381.5,NSE,4386.25,4381.5,4381.75,BRIIND,1106
40,2023-01-25 09:54:00,4381.0,NSE,4384.35,4381.0,4381.5,BRIIND,493
41,2023-01-25 09:55:00,4381.3,NSE,4382.8,4381.0,4381.0,BRIIND,88
42,2023-01-25 09:56:00,4380.25,NSE,4384.0,4380.05,4382.0,BRIIND,333
43,2023-01-25 09:57:00,4379.35,NSE,4380.45,4377.55,4380.25,BRIIND,323
44,2023-01-25 09:58:00,4376.95,NSE,4379.35,4376.95,4379.35,BRIIND,390
45,2023-01-25 09:59:00,4376.0,NSE,4378.4,4374.55,4375.55,BRIIND,516
46,2023-01-25 10:00:00,4375.1,NSE,4376.3,4373.95,4376.0,BRIIND,160
47,2023-01-25 10:01:00,4370.5,NSE,4374.95,4370.5,4374.95,BRIIND,179
48,2023-01-25 10:02:00,4372.95,NSE,4373.9,4370.0,4370.85,BRIIND,473
49,2023-01-25 10:03:00,4376.35,NSE,4377.05,4372.6,4372.95,BRIIND,127
50,2023-01-25 10:04:00,4377.05,NSE,4377.05,4373.55,4376.35,BRIIND,322
51,2023-01-25 10:05:00,4377.0,NSE,4377.05,4375.85,4375.85,BRIIND,156
52,2023-01-25 10:06:00,4377.35,NSE,4377.6,4376.3,4377.05,BRIIND,163
53,2023-01-25 10:07:00,4377.35,NSE,4377.7,4377.35,4377.35,BRIIND,82
54,2023-01-25 10:08:00,4373.75,NSE,4377.35,4373.7,4377.35,BRIIND,120
55,2023-01-25 10:09:00,4373.2,NSE,4375.75,4373.0,4373.75,BRIIND,180
56,2023-01-25 10:10:00,4372.05,NSE,4373.2,4372.0,4373.15,BRIIND,68
57,2023-01-25 10:11:00,4372.8,NSE,4373.9,4372.05,4373.2,BRIIND,289
58,2023-01-25 10:12:00,4372.85,NSE,4375.35,4372.5,4375.35,BRIIND,42
59,2023-01-25 10:13:00,4371.65,NSE,4373.6,4371.65,4372.65,BRIIND,108
60,2023-01-25 10:14:00,4370.0,NSE,4372.0,4370.0,4371.65,BRIIND,102
61,2023-01-25 10:15:00,4370.05,NSE,4372.0,4369.6,4370.05,BRIIND,344
62,2023-01-25 10:16:00,4370.05,NSE,4371.55,4370.05,4371.55,BRIIND,141
63,2023-01-25 10:17:00,4372.0,NSE,4372.0,4369.8,4370.05,BRIIND,224
64,2023-01-25 10:18:00,4370.1,NSE,4371.6,4369.75,4371.2,BRIIND,36
65,2023-01-25 10:19:00,4375.0,NSE,4376.0,4370.2,4370.2,BRIIND,700
66,2023-01-25 10:20:00,4373.8,NSE,4376.0,4373.6,4373.6,BRIIND,142
67,2023-01-25 10:21:00,4372.55,NSE,4376.0,4372.3,4376.0,BRIIND,142
68,2023-01-25 10:22:00,4375.0,NSE,4375.35,4372.65,4375.35,BRIIND,70
69,2023-01-25 10:23:00,4376.9,NSE,4377.95,4373.25,4373.55,BRIIND,409
70,2023-01-25 10:24:00,4373.65,NSE,4377.95,4373.55,4377.95,BRIIND,84
71,2023-01-25 10:25:00,4374.5,NSE,4375.25,4373.6,4375.25,BRIIND,275
72,2023-01-25 10:26:00,4373.15,NSE,4374.7,4373.15,4374.4,BRIIND,93
73,2023-01-25 10:27:00,4375.05,NSE,4375.05,4373.25,4373.95,BRIIND,133
74,2023-01-25 10:28:00,4375.25,NSE,4376.95,4373.25,4373.25,BRIIND,129
75,2023-01-25 10:29:00,4379.35,NSE,4379.4,4375.25,4375.25,BRIIND,216
76,2023-01-25 10:30:00,4379.3,NSE,4379.75,4375.95,4376.5,BRIIND,435
77,2023-01-25 10:31:00,4375.85,NSE,4379.3,4375.65,4379.3,BRIIND,81
78,2023-01-25 10:32:00,4372.0,NSE,4377.7,4372.0,4376.8,BRIIND,185
79,2023-01-25 10:33:00,4371.5,NSE,4372.3,4370.65,4372.0,BRIIND,76
80,2023-01-25 10:34:00,4370.9,NSE,4371.8,4370.0,4370.0,BRIIND,258
81,2023-01-25 10:35:00,4371.0,NSE,4371.7,4370.9,4370.9,BRIIND,305
82,2023-01-25 10:36:00,4371.75,NSE,4372.5,4371.0,4371.0,BRIIND,107
83,2023-01-25 10:37:00,4373.3,NSE,4374.95,4370.3,4371.75,BRIIND,289
84,2023-01-25 10:38:00,4373.6,NSE,4375.7,4373.6,4373.6,BRIIND,81
85,2023-01-25 10:39:00,4375.05,NSE,4379.95,4374.05,4374.5,BRIIND,962
86,2023-01-25 10:40:00,4375.55,NSE,4376.2,4374.55,4375.05,BRIIND,55
87,2023-01-25 10:41:00,4374.15,NSE,4375.8,4372.4,4375.8,BRIIND,152
88,2023-01-25 10:42:00,4371.05,NSE,4373.1,4371.0,4372.1,BRIIND,79
89,2023-01-25 10:43:00,4370.1,NSE,4372.45,4369.0,4372.45,BRIIND,358
90,2023-01-25 10:44:00,4372.95,NSE,4372.95,4368.5,4370.1,BRIIND,365
91,2023-01-25 10:45:00,4374.65,NSE,4380.2,4374.4,4380.2,BRIIND,766
92,2023-01-25 10:46:00,4375.55,NSE,4376.85,4374.6,4374.8,BRIIND,67
93,2023-01-25 10:47:00,4375.0,NSE,4379.95,4375.0,4376.85,BRIIND,425
94,2023-01-25 10:48:00,4376.8,NSE,4378.0,4371.3,4375.0,BRIIND,352
95,2023-01-25 10:49:00,4373.55,NSE,4376.8,4373.05,4376.8,BRIIND,264
96,2023-01-25 10:50:00,4371.95,NSE,4374.05,4371.9,4373.55,BRIIND,43
97,2023-01-25 10:51:00,4371.5,NSE,4374.9,4371.35,4374.9,BRIIND,117
98,2023-01-25 10:52:00,4371.5,NSE,4371.5,4371.35,4371.4,BRIIND,92
99,2023-01-25 10:53:00,4371.35,NSE,4373.7,4371.35,4371.5,BRIIND,91
100,2023-01-25 10:54:00,4373.8,NSE,4374.3,4371.35,4371.35,BRIIND,135
101,2023-01-25 10:55:00,4375.55,NSE,4376.8,4373.7,4374.05,BRIIND,482
102,2023-01-25 10:56:00,4375.95,NSE,4375.95,4375.55,4375.55,BRIIND,59
103,2023-01-25 10:57:00,4376.0,NSE,4376.0,4375.7,4375.75,BRIIND,74
104,2023-01-25 10:58:00,4378.0,NSE,4382.4,4375.75,4375.85,BRIIND,600
105,2023-01-25 10:59:00,4384.0,NSE,4384.0,4378.0,4378.0,BRIIND,206
106,2023-01-25 11:00:00,4385.95,NSE,4385.95,4382.5,4384.0,BRIIND,245
107,2023-01-25 11:01:00,4386.3,NSE,4386.3,4383.6,4383.6,BRIIND,216
108,2023-01-25 11:02:00,4386.2,NSE,4386.3,4386.2,4386.25,BRIIND,95
109,2023-01-25 11:03:00,4385.35,NSE,4386.3,4385.0,4386.2,BRIIND,244
110,2023-01-25 11:04:00,4384.4,NSE,4385.0,4382.45,4385.0,BRIIND,590
111,2023-01-25 11:05:00,4388.7,NSE,4388.7,4383.85,4384.05,BRIIND,189
112,2023-01-25 11:06:00,4388.75,NSE,4388.95,4387.15,4387.15,BRIIND,111
113,2023-01-25 11:07:00,4388.35,NSE,4388.7,4388.35,4388.5,BRIIND,199
114,2023-01-25 11:08:00,4388.6,NSE,4389.0,4387.25,4388.0,BRIIND,128
115,2023-01-25 11:09:00,4389.35,NSE,4389.6,4386.8,4386.8,BRIIND,190
116,2023-01-25 11:10:00,4388.0,NSE,4390.0,4387.0,4389.35,BRIIND,615
117,2023-01-25 11:11:00,4387.45,NSE,4388.0,4387.0,4387.0,BRIIND,62
118,2023-01-25 11:12:00,4385.85,NSE,4388.0,4385.85,4387.0,BRIIND,238
119,2023-01-25 11:13:00,4385.4,NSE,4385.9,4383.35,4384.4,BRIIND,207
120,2023-01-25 11:14:00,4386.95,NSE,4387.0,4384.8,4384.9,BRIIND,79
121,2023-01-25 11:15:00,4386.05,NSE,4387.15,4386.05,4386.95,BRIIND,146
122,2023-01-25 11:16:00,4389.4,NSE,4389.4,4386.05,4386.05,BRIIND,189
123,2023-01-25 11:17:00,4392.45,NSE,4393.7,4388.8,4388.8,BRIIND,526
124,2023-01-25 11:18:00,4395.9,NSE,4396.0,4392.0,4392.0,BRIIND,3162
125,2023-01-25 11:19:00,4395.85,NSE,4395.9,4395.0,4395.85,BRIIND,642
126,2023-01-25 11:20:00,4395.75,NSE,4395.85,4395.4,4395.85,BRIIND,172
127,2023-01-25 11:21:00,4395.0,NSE,4395.75,4395.0,4395.75,BRIIND,890
128,2023-01-25 11:22:00,4395.15,NSE,4395.15,4395.0,4395.0,BRIIND,261
