,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-23 09:07:00,3497.75,NSE,3497.75,3497.75,3497.75,BRIIND,164
1,2022-02-23 09:15:00,3508.0,NSE,3518.35,3497.75,3499.3,BRIIND,4620
2,2022-02-23 09:16:00,3512.9,NSE,3518.7,3506.0,3506.0,BRIIND,2609
3,2022-02-23 09:17:00,3511.6,NSE,3513.25,3501.0,3508.45,BRIIND,1914
4,2022-02-23 09:18:00,3508.05,NSE,3518.9,3508.05,3509.55,BRIIND,2848
5,2022-02-23 09:19:00,3506.15,NSE,3512.1,3506.15,3507.55,BRIIND,1090
6,2022-02-23 09:20:00,3507.0,NSE,3510.85,3502.7,3508.0,BRIIND,1319
7,2022-02-23 09:21:00,3511.0,NSE,3512.55,3504.35,3507.0,BRIIND,1461
8,2022-02-23 09:22:00,3519.6,NSE,3522.9,3510.25,3510.25,BRIIND,4827
9,2022-02-23 09:23:00,3516.55,NSE,3524.0,3512.7,3516.65,BRIIND,2912
10,2022-02-23 09:24:00,3519.75,NSE,3519.75,3511.0,3516.9,BRIIND,1236
11,2022-02-23 09:25:00,3517.85,NSE,3521.9,3516.0,3519.95,BRIIND,2746
12,2022-02-23 09:26:00,3514.9,NSE,3518.15,3514.15,3518.15,BRIIND,1028
13,2022-02-23 09:27:00,3507.1,NSE,3514.6,3507.1,3514.0,BRIIND,2918
14,2022-02-23 09:28:00,3505.0,NSE,3509.55,3505.0,3507.55,BRIIND,1888
15,2022-02-23 09:29:00,3501.0,NSE,3508.75,3500.5,3506.85,BRIIND,1219
16,2022-02-23 09:30:00,3499.55,NSE,3503.0,3490.45,3503.0,BRIIND,6015
17,2022-02-23 09:31:00,3495.45,NSE,3499.5,3494.9,3499.5,BRIIND,533
18,2022-02-23 09:32:00,3494.4,NSE,3496.6,3493.25,3495.45,BRIIND,1553
19,2022-02-23 09:33:00,3500.0,NSE,3500.0,3491.05,3494.4,BRIIND,1034
20,2022-02-23 09:34:00,3495.0,NSE,3500.0,3491.0,3500.0,BRIIND,1135
21,2022-02-23 09:35:00,3497.85,NSE,3498.45,3493.0,3493.0,BRIIND,231
22,2022-02-23 09:36:00,3495.3,NSE,3498.25,3493.0,3497.85,BRIIND,301
23,2022-02-23 09:37:00,3492.45,NSE,3495.85,3488.25,3495.3,BRIIND,1441
24,2022-02-23 09:38:00,3492.0,NSE,3492.9,3488.95,3492.45,BRIIND,645
25,2022-02-23 09:39:00,3490.35,NSE,3492.0,3488.0,3490.05,BRIIND,889
26,2022-02-23 09:40:00,3484.85,NSE,3492.0,3482.15,3492.0,BRIIND,1058
27,2022-02-23 09:41:00,3486.55,NSE,3488.2,3483.55,3483.55,BRIIND,847
