,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-22 09:07:00,3764.0,NSE,3764.0,3764.0,3764.0,BRIIND,1640
1,2022-09-22 09:15:00,3772.0,NSE,3773.0,3751.0,3757.1,BRIIND,4362
2,2022-09-22 09:16:00,3770.2,NSE,3775.0,3765.65,3774.8,BRIIND,3470
3,2022-09-22 09:17:00,3763.1,NSE,3770.75,3760.5,3770.75,BRIIND,2009
4,2022-09-22 09:18:00,3773.85,NSE,3773.85,3762.55,3764.0,BRIIND,1813
5,2022-09-22 09:19:00,3784.75,NSE,3785.95,3777.4,3777.5,BRIIND,6949
6,2022-09-22 09:20:00,3790.5,NSE,3792.95,3780.2,3787.3,BRIIND,5014
7,2022-09-22 09:21:00,3799.95,NSE,3801.0,3793.3,3793.95,BRIIND,10648
8,2022-09-22 09:22:00,3809.35,NSE,3810.0,3799.9,3799.9,BRIIND,10072
9,2022-09-22 09:23:00,3802.85,NSE,3810.0,3799.65,3809.35,BRIIND,10811
10,2022-09-22 09:24:00,3808.2,NSE,3809.9,3800.0,3802.0,BRIIND,8253
11,2022-09-22 09:25:00,3811.35,NSE,3819.1,3809.3,3809.3,BRIIND,7838
12,2022-09-22 09:26:00,3814.0,NSE,3815.0,3810.9,3814.0,BRIIND,4627
13,2022-09-22 09:27:00,3809.3,NSE,3820.0,3807.15,3815.0,BRIIND,7303
14,2022-09-22 09:28:00,3805.6,NSE,3808.65,3802.3,3806.0,BRIIND,5898
15,2022-09-22 09:29:00,3810.75,NSE,3813.0,3803.45,3803.45,BRIIND,3760
16,2022-09-22 09:30:00,3807.0,NSE,3810.7,3806.0,3809.4,BRIIND,2138
17,2022-09-22 09:31:00,3814.85,NSE,3815.0,3806.5,3807.0,BRIIND,3107
18,2022-09-22 09:32:00,3817.35,NSE,3818.0,3812.0,3814.9,BRIIND,3223
19,2022-09-22 09:33:00,3815.05,NSE,3820.0,3815.05,3818.0,BRIIND,5102
20,2022-09-22 09:34:00,3814.05,NSE,3816.85,3811.5,3816.8,BRIIND,1949
21,2022-09-22 09:35:00,3815.5,NSE,3815.9,3810.95,3810.95,BRIIND,1843
22,2022-09-22 09:36:00,3812.2,NSE,3819.8,3812.2,3813.2,BRIIND,12490
23,2022-09-22 09:37:00,3808.35,NSE,3811.6,3802.0,3811.25,BRIIND,6189
24,2022-09-22 09:38:00,3795.0,NSE,3808.8,3793.95,3808.8,BRIIND,12269
25,2022-09-22 09:39:00,3805.0,NSE,3805.0,3794.95,3795.0,BRIIND,9790
26,2022-09-22 09:40:00,3799.0,NSE,3805.0,3798.0,3805.0,BRIIND,7660
27,2022-09-22 09:41:00,3795.05,NSE,3800.0,3795.05,3799.0,BRIIND,2892
28,2022-09-22 09:42:00,3791.25,NSE,3795.0,3787.1,3795.0,BRIIND,6430
29,2022-09-22 09:43:00,3795.15,NSE,3798.2,3791.5,3791.5,BRIIND,1669
30,2022-09-22 09:44:00,3791.2,NSE,3795.2,3789.0,3795.2,BRIIND,2547
31,2022-09-22 09:45:00,3791.0,NSE,3797.65,3789.3,3791.05,BRIIND,2423
32,2022-09-22 09:46:00,3786.05,NSE,3791.0,3784.65,3791.0,BRIIND,3704
33,2022-09-22 09:47:00,3787.05,NSE,3787.95,3784.3,3786.05,BRIIND,1195
34,2022-09-22 09:48:00,3792.0,NSE,3793.95,3785.0,3787.05,BRIIND,2367
35,2022-09-22 09:49:00,3793.0,NSE,3794.9,3790.05,3793.7,BRIIND,921
36,2022-09-22 09:50:00,3797.0,NSE,3797.0,3793.05,3794.0,BRIIND,1612
37,2022-09-22 09:51:00,3797.0,NSE,3797.95,3796.1,3796.15,BRIIND,551
38,2022-09-22 09:52:00,3800.0,NSE,3800.0,3797.0,3797.95,BRIIND,1897
39,2022-09-22 09:53:00,3798.35,NSE,3800.0,3796.05,3798.9,BRIIND,910
40,2022-09-22 09:54:00,3793.55,NSE,3800.0,3793.55,3800.0,BRIIND,2622
41,2022-09-22 09:55:00,3791.8,NSE,3793.55,3790.0,3793.55,BRIIND,1131
42,2022-09-22 09:56:00,3788.0,NSE,3790.1,3787.9,3790.0,BRIIND,654
43,2022-09-22 09:57:00,3792.3,NSE,3792.3,3788.0,3788.0,BRIIND,430
44,2022-09-22 09:58:00,3790.8,NSE,3793.95,3790.6,3793.3,BRIIND,798
45,2022-09-22 09:59:00,3794.95,NSE,3794.95,3791.0,3791.45,BRIIND,613
46,2022-09-22 10:00:00,3790.0,NSE,3795.0,3790.0,3795.0,BRIIND,1240
47,2022-09-22 10:01:00,3790.8,NSE,3792.0,3788.0,3790.0,BRIIND,1215
48,2022-09-22 10:02:00,3792.0,NSE,3792.7,3789.05,3790.8,BRIIND,402
49,2022-09-22 10:03:00,3790.6,NSE,3792.7,3790.0,3792.0,BRIIND,745
50,2022-09-22 10:04:00,3793.35,NSE,3793.9,3791.0,3791.0,BRIIND,546
51,2022-09-22 10:05:00,3792.25,NSE,3794.8,3791.05,3793.35,BRIIND,1085
52,2022-09-22 10:06:00,3793.7,NSE,3793.95,3791.25,3791.25,BRIIND,201
