,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:15:00,3435.5,NSE,3438.95,3401.0,3416.0,BRIIND,12293
1,2020-06-01 09:16:00,3436.5,NSE,3444.0,3422.5,3435.75,BRIIND,6061
2,2020-06-01 09:17:00,3446.2,NSE,3448.8,3437.65,3439.55,BRIIND,5247
3,2020-06-01 09:18:00,3446.05,NSE,3450.0,3440.0,3444.45,BRIIND,7453
4,2020-06-01 09:19:00,3439.55,NSE,3447.35,3438.4,3444.3,BRIIND,2755
5,2020-06-01 09:20:00,3436.1,NSE,3439.6,3433.3,3439.25,BRIIND,3966
6,2020-06-01 09:21:00,3424.65,NSE,3436.8,3418.5,3435.65,BRIIND,6865
7,2020-06-01 09:22:00,3417.75,NSE,3429.4,3417.05,3424.7,BRIIND,4001
8,2020-06-01 09:23:00,3422.85,NSE,3429.85,3417.0,3417.0,BRIIND,4099
9,2020-06-01 09:24:00,3427.05,NSE,3428.6,3419.7,3422.25,BRIIND,2370
10,2020-06-01 09:25:00,3414.55,NSE,3427.0,3413.1,3427.0,BRIIND,4809
11,2020-06-01 09:26:00,3413.2,NSE,3418.25,3410.65,3415.35,BRIIND,4973
12,2020-06-01 09:27:00,3413.4,NSE,3417.95,3406.0,3415.0,BRIIND,4317
13,2020-06-01 09:28:00,3422.35,NSE,3426.35,3412.7,3415.75,BRIIND,2495
14,2020-06-01 09:29:00,3436.8,NSE,3436.8,3422.0,3422.0,BRIIND,3710
15,2020-06-01 09:30:00,3440.0,NSE,3440.0,3433.0,3436.0,BRIIND,4507
16,2020-06-01 09:31:00,3448.0,NSE,3448.5,3437.6,3439.0,BRIIND,4154
17,2020-06-01 09:32:00,3456.45,NSE,3465.0,3442.6,3445.75,BRIIND,19832
18,2020-06-01 09:33:00,3460.0,NSE,3462.1,3453.3,3455.05,BRIIND,5445
19,2020-06-01 09:34:00,3470.0,NSE,3470.0,3458.2,3460.0,BRIIND,9122
20,2020-06-01 09:35:00,3461.6,NSE,3470.0,3458.95,3470.0,BRIIND,5247
21,2020-06-01 09:36:00,3448.5,NSE,3462.95,3445.05,3459.2,BRIIND,8323
22,2020-06-01 09:37:00,3441.95,NSE,3451.95,3436.45,3447.2,BRIIND,10291
23,2020-06-01 09:38:00,3444.0,NSE,3446.15,3435.5,3440.2,BRIIND,8273
24,2020-06-01 09:39:00,3444.9,NSE,3445.0,3437.5,3444.65,BRIIND,6185
25,2020-06-01 09:40:00,3450.3,NSE,3450.3,3442.1,3445.0,BRIIND,4073
26,2020-06-01 09:41:00,3445.1,NSE,3457.65,3444.2,3452.1,BRIIND,7053
27,2020-06-01 09:42:00,3437.4,NSE,3451.05,3437.0,3446.9,BRIIND,6816
28,2020-06-01 09:43:00,3438.7,NSE,3444.95,3435.0,3437.4,BRIIND,3906
29,2020-06-01 09:44:00,3439.8,NSE,3443.6,3436.65,3439.4,BRIIND,1908
30,2020-06-01 09:45:00,3440.0,NSE,3442.0,3436.45,3442.0,BRIIND,1606
31,2020-06-01 09:46:00,3445.95,NSE,3447.15,3438.0,3439.45,BRIIND,1542
32,2020-06-01 09:47:00,3438.65,NSE,3447.4,3437.0,3447.4,BRIIND,3198
33,2020-06-01 09:48:00,3435.3,NSE,3443.75,3435.3,3440.2,BRIIND,1786
34,2020-06-01 09:49:00,3428.2,NSE,3435.15,3427.0,3435.0,BRIIND,7720
35,2020-06-01 09:50:00,3433.05,NSE,3435.0,3428.05,3428.05,BRIIND,1288
36,2020-06-01 09:51:00,3431.0,NSE,3435.0,3430.1,3433.15,BRIIND,1653
37,2020-06-01 09:52:00,3425.5,NSE,3433.8,3425.5,3430.1,BRIIND,1869
38,2020-06-01 09:53:00,3425.05,NSE,3430.0,3425.0,3425.85,BRIIND,6673
39,2020-06-01 09:54:00,3425.0,NSE,3428.6,3425.0,3425.05,BRIIND,3558
40,2020-06-01 09:55:00,3426.0,NSE,3427.0,3425.0,3425.0,BRIIND,1433
41,2020-06-01 09:56:00,3423.0,NSE,3426.75,3421.25,3426.0,BRIIND,4579
42,2020-06-01 09:57:00,3425.5,NSE,3425.5,3421.0,3424.35,BRIIND,1600
43,2020-06-01 09:58:00,3426.0,NSE,3427.0,3423.1,3423.1,BRIIND,1612
44,2020-06-01 09:59:00,3430.0,NSE,3433.8,3426.1,3426.1,BRIIND,1986
45,2020-06-01 10:00:00,3428.0,NSE,3431.55,3428.0,3430.0,BRIIND,1411
46,2020-06-01 10:01:00,3426.0,NSE,3428.8,3426.0,3428.5,BRIIND,1338
47,2020-06-01 10:02:00,3427.8,NSE,3428.55,3425.1,3426.0,BRIIND,1379
48,2020-06-01 10:03:00,3428.35,NSE,3429.65,3425.0,3427.0,BRIIND,1375
49,2020-06-01 10:04:00,3425.2,NSE,3428.4,3425.05,3428.4,BRIIND,705
50,2020-06-01 10:05:00,3425.0,NSE,3426.8,3425.0,3425.2,BRIIND,915
51,2020-06-01 10:06:00,3425.6,NSE,3427.2,3423.5,3426.6,BRIIND,976
52,2020-06-01 10:07:00,3427.2,NSE,3428.9,3425.4,3425.65,BRIIND,1152
53,2020-06-01 10:08:00,3427.55,NSE,3430.0,3427.0,3428.85,BRIIND,825
54,2020-06-01 10:09:00,3426.5,NSE,3427.55,3426.35,3427.0,BRIIND,352
55,2020-06-01 10:10:00,3427.6,NSE,3430.0,3426.5,3426.5,BRIIND,1735
56,2020-06-01 10:11:00,3428.35,NSE,3430.0,3427.5,3427.55,BRIIND,1293
57,2020-06-01 10:12:00,3425.6,NSE,3429.7,3425.4,3429.7,BRIIND,2138
58,2020-06-01 10:13:00,3424.05,NSE,3427.0,3424.0,3425.0,BRIIND,758
59,2020-06-01 10:14:00,3426.9,NSE,3429.6,3424.05,3425.0,BRIIND,1749
60,2020-06-01 10:15:00,3425.45,NSE,3429.7,3425.15,3426.9,BRIIND,1199
61,2020-06-01 10:16:00,3426.25,NSE,3428.85,3423.9,3427.15,BRIIND,550
62,2020-06-01 10:17:00,3425.0,NSE,3428.0,3424.45,3426.25,BRIIND,1780
63,2020-06-01 10:18:00,3419.45,NSE,3426.25,3419.45,3426.25,BRIIND,2151
64,2020-06-01 10:19:00,3425.0,NSE,3425.0,3418.0,3418.0,BRIIND,1212
65,2020-06-01 10:20:00,3424.95,NSE,3425.0,3424.0,3424.05,BRIIND,460
66,2020-06-01 10:21:00,3423.1,NSE,3425.0,3423.1,3424.95,BRIIND,533
67,2020-06-01 10:22:00,3422.25,NSE,3424.0,3421.9,3423.1,BRIIND,411
68,2020-06-01 10:23:00,3423.7,NSE,3424.0,3421.9,3423.8,BRIIND,435
69,2020-06-01 10:24:00,3424.0,NSE,3425.0,3423.0,3423.7,BRIIND,600
70,2020-06-01 10:25:00,3423.0,NSE,3425.0,3423.0,3424.0,BRIIND,784
71,2020-06-01 10:26:00,3421.7,NSE,3424.9,3421.4,3423.0,BRIIND,531
72,2020-06-01 10:27:00,3418.9,NSE,3422.0,3418.5,3422.0,BRIIND,1320
73,2020-06-01 10:28:00,3418.0,NSE,3420.5,3417.0,3418.6,BRIIND,3286
74,2020-06-01 10:29:00,3418.35,NSE,3419.95,3418.0,3418.0,BRIIND,1389
75,2020-06-01 10:30:00,3415.0,NSE,3419.75,3414.0,3418.35,BRIIND,2356
76,2020-06-01 10:31:00,3416.5,NSE,3418.0,3414.95,3415.0,BRIIND,1133
77,2020-06-01 10:32:00,3414.25,NSE,3416.3,3412.85,3415.0,BRIIND,2480
78,2020-06-01 10:33:00,3415.0,NSE,3416.65,3414.2,3415.0,BRIIND,925
79,2020-06-01 10:34:00,3416.05,NSE,3416.05,3414.15,3415.0,BRIIND,1043
80,2020-06-01 10:35:00,3413.65,NSE,3418.0,3412.35,3416.05,BRIIND,4182
81,2020-06-01 10:36:00,3411.9,NSE,3413.0,3409.35,3413.0,BRIIND,4576
82,2020-06-01 10:37:00,3411.75,NSE,3412.0,3409.4,3411.9,BRIIND,2141
83,2020-06-01 10:38:00,3411.25,NSE,3412.0,3411.0,3412.0,BRIIND,2834
84,2020-06-01 10:39:00,3408.0,NSE,3411.95,3406.05,3411.25,BRIIND,3341
85,2020-06-01 10:40:00,3404.65,NSE,3409.0,3402.55,3408.95,BRIIND,2978
86,2020-06-01 10:41:00,3405.0,NSE,3406.0,3403.0,3403.8,BRIIND,1702
87,2020-06-01 10:42:00,3409.55,NSE,3409.55,3406.0,3406.5,BRIIND,3270
88,2020-06-01 10:43:00,3409.35,NSE,3410.0,3407.25,3407.25,BRIIND,2166
89,2020-06-01 10:44:00,3409.65,NSE,3410.0,3409.35,3409.35,BRIIND,1120
90,2020-06-01 10:45:00,3408.35,NSE,3410.0,3408.05,3409.65,BRIIND,1581
91,2020-06-01 10:46:00,3404.55,NSE,3409.85,3403.7,3409.85,BRIIND,3854
92,2020-06-01 10:47:00,3406.55,NSE,3408.6,3404.65,3404.65,BRIIND,911
93,2020-06-01 10:48:00,3407.45,NSE,3409.0,3405.0,3406.7,BRIIND,1244
94,2020-06-01 10:49:00,3408.35,NSE,3408.95,3405.3,3407.5,BRIIND,1457
95,2020-06-01 10:50:00,3408.0,NSE,3408.95,3406.2,3406.4,BRIIND,1445
96,2020-06-01 10:51:00,3407.75,NSE,3408.0,3407.0,3407.0,BRIIND,1040
97,2020-06-01 10:52:00,3405.45,NSE,3408.0,3405.45,3407.75,BRIIND,1805
98,2020-06-01 10:53:00,3410.0,NSE,3412.0,3405.45,3405.45,BRIIND,24005
99,2020-06-01 10:54:00,3410.95,NSE,3411.1,3410.0,3411.1,BRIIND,5859
100,2020-06-01 10:55:00,3410.05,NSE,3412.0,3410.0,3410.95,BRIIND,5460
101,2020-06-01 10:56:00,3410.05,NSE,3410.75,3410.0,3410.75,BRIIND,2300
102,2020-06-01 10:57:00,3410.45,NSE,3410.5,3410.0,3410.45,BRIIND,2927
103,2020-06-01 10:58:00,3411.9,NSE,3411.9,3410.25,3410.5,BRIIND,3766
104,2020-06-01 10:59:00,3411.85,NSE,3411.95,3411.4,3411.9,BRIIND,1792
105,2020-06-01 11:00:00,3410.0,NSE,3411.95,3410.0,3411.85,BRIIND,3000
106,2020-06-01 11:01:00,3410.9,NSE,3411.0,3410.0,3410.25,BRIIND,1682
107,2020-06-01 11:02:00,3410.0,NSE,3410.9,3409.95,3410.9,BRIIND,4146
108,2020-06-01 11:03:00,3410.0,NSE,3410.65,3410.0,3410.45,BRIIND,4938
109,2020-06-01 11:04:00,3409.95,NSE,3410.4,3409.95,3410.3,BRIIND,2896
110,2020-06-01 11:05:00,3409.95,NSE,3410.0,3409.75,3410.0,BRIIND,585
111,2020-06-01 11:06:00,3409.95,NSE,3410.0,3409.95,3410.0,BRIIND,419
112,2020-06-01 11:07:00,3409.95,NSE,3410.0,3409.75,3410.0,BRIIND,1009
113,2020-06-01 11:08:00,3409.9,NSE,3410.0,3409.9,3409.95,BRIIND,1057
