,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-01 09:07:00,3210.0,NSE,3210.0,3210.0,3210.0,BRIIND,967
1,2022-04-01 09:15:00,3218.0,NSE,3226.6,3208.05,3208.05,BRIIND,7972
2,2022-04-01 09:16:00,3203.5,NSE,3220.0,3201.05,3220.0,BRIIND,5159
3,2022-04-01 09:17:00,3194.55,NSE,3203.2,3191.65,3202.75,BRIIND,2564
4,2022-04-01 09:18:00,3195.7,NSE,3198.0,3193.0,3197.35,BRIIND,1587
5,2022-04-01 09:19:00,3197.9,NSE,3197.9,3193.7,3194.55,BRIIND,1799
6,2022-04-01 09:20:00,3199.0,NSE,3200.55,3193.1,3197.9,BRIIND,1633
7,2022-04-01 09:21:00,3197.95,NSE,3200.95,3197.95,3200.55,BRIIND,1472
8,2022-04-01 09:22:00,3195.05,NSE,3197.1,3195.0,3196.2,BRIIND,966
9,2022-04-01 09:23:00,3202.3,NSE,3203.95,3195.05,3195.05,BRIIND,1798
10,2022-04-01 09:24:00,3202.25,NSE,3207.0,3202.1,3203.35,BRIIND,5256
11,2022-04-01 09:25:00,3199.6,NSE,3203.8,3195.5,3203.8,BRIIND,1000
12,2022-04-01 09:26:00,3199.0,NSE,3202.35,3198.1,3201.2,BRIIND,979
13,2022-04-01 09:27:00,3203.7,NSE,3203.7,3199.05,3201.2,BRIIND,614
14,2022-04-01 09:28:00,3201.15,NSE,3204.8,3200.1,3204.8,BRIIND,362
15,2022-04-01 09:29:00,3203.0,NSE,3203.7,3201.95,3201.95,BRIIND,199
16,2022-04-01 09:30:00,3200.3,NSE,3201.2,3198.35,3201.0,BRIIND,706
17,2022-04-01 09:31:00,3204.75,NSE,3204.75,3200.3,3201.2,BRIIND,698
18,2022-04-01 09:32:00,3203.35,NSE,3204.75,3202.0,3203.75,BRIIND,763
19,2022-04-01 09:33:00,3203.0,NSE,3204.45,3202.65,3203.75,BRIIND,213
20,2022-04-01 09:34:00,3202.8,NSE,3204.0,3201.8,3201.8,BRIIND,209
21,2022-04-01 09:35:00,3203.05,NSE,3204.0,3203.0,3203.95,BRIIND,263
22,2022-04-01 09:36:00,3202.2,NSE,3204.0,3202.2,3204.0,BRIIND,169
23,2022-04-01 09:37:00,3204.75,NSE,3204.75,3202.2,3203.05,BRIIND,603
24,2022-04-01 09:38:00,3204.75,NSE,3204.75,3204.3,3204.75,BRIIND,135
25,2022-04-01 09:39:00,3203.1,NSE,3204.75,3203.05,3204.75,BRIIND,718
26,2022-04-01 09:40:00,3202.5,NSE,3204.0,3201.0,3203.1,BRIIND,549
27,2022-04-01 09:41:00,3202.85,NSE,3204.0,3201.35,3202.5,BRIIND,665
28,2022-04-01 09:42:00,3201.1,NSE,3202.9,3200.65,3202.15,BRIIND,301
29,2022-04-01 09:43:00,3201.7,NSE,3202.0,3201.1,3201.1,BRIIND,127
30,2022-04-01 09:44:00,3201.05,NSE,3203.0,3200.75,3202.0,BRIIND,994
31,2022-04-01 09:45:00,3201.45,NSE,3204.0,3200.75,3201.0,BRIIND,2178
32,2022-04-01 09:46:00,3203.0,NSE,3203.65,3200.75,3201.5,BRIIND,1138
33,2022-04-01 09:47:00,3202.95,NSE,3203.1,3202.95,3203.0,BRIIND,165
34,2022-04-01 09:48:00,3202.6,NSE,3203.1,3201.05,3202.95,BRIIND,595
35,2022-04-01 09:49:00,3202.2,NSE,3202.95,3201.4,3201.4,BRIIND,267
36,2022-04-01 09:50:00,3203.0,NSE,3203.1,3202.5,3202.6,BRIIND,332
37,2022-04-01 09:51:00,3202.6,NSE,3203.45,3202.2,3203.05,BRIIND,856
38,2022-04-01 09:52:00,3208.5,NSE,3208.5,3206.3,3208.0,BRIIND,1973
39,2022-04-01 09:53:00,3208.0,NSE,3210.0,3208.0,3210.0,BRIIND,1047
40,2022-04-01 09:54:00,3211.75,NSE,3212.4,3207.0,3208.2,BRIIND,626
41,2022-04-01 09:55:00,3213.2,NSE,3213.9,3210.9,3211.75,BRIIND,224
42,2022-04-01 09:56:00,3215.0,NSE,3215.5,3213.2,3213.2,BRIIND,1172
43,2022-04-01 09:57:00,3208.85,NSE,3214.3,3206.6,3214.0,BRIIND,973
44,2022-04-01 09:58:00,3210.95,NSE,3211.45,3207.6,3207.75,BRIIND,323
45,2022-04-01 09:59:00,3212.55,NSE,3212.9,3210.9,3212.9,BRIIND,297
46,2022-04-01 10:00:00,3211.3,NSE,3213.5,3211.0,3212.55,BRIIND,398
47,2022-04-01 10:01:00,3211.0,NSE,3213.1,3211.0,3212.75,BRIIND,189
48,2022-04-01 10:02:00,3210.9,NSE,3213.65,3210.1,3212.05,BRIIND,955
49,2022-04-01 10:03:00,3212.85,NSE,3212.85,3211.1,3211.75,BRIIND,189
50,2022-04-01 10:04:00,3211.9,NSE,3212.9,3211.1,3211.95,BRIIND,299
51,2022-04-01 10:05:00,3211.15,NSE,3213.9,3211.15,3211.8,BRIIND,966
52,2022-04-01 10:06:00,3212.0,NSE,3212.0,3211.1,3211.15,BRIIND,229
53,2022-04-01 10:07:00,3209.1,NSE,3212.0,3209.0,3211.1,BRIIND,773
54,2022-04-01 10:08:00,3209.85,NSE,3211.5,3209.1,3209.1,BRIIND,322
55,2022-04-01 10:09:00,3211.65,NSE,3211.65,3209.8,3211.0,BRIIND,127
56,2022-04-01 10:10:00,3211.95,NSE,3212.25,3209.9,3209.9,BRIIND,256
57,2022-04-01 10:11:00,3215.0,NSE,3215.0,3211.95,3212.2,BRIIND,832
58,2022-04-01 10:12:00,3214.85,NSE,3215.0,3213.8,3213.8,BRIIND,301
59,2022-04-01 10:13:00,3213.3,NSE,3215.0,3213.0,3214.85,BRIIND,1259
60,2022-04-01 10:14:00,3213.9,NSE,3214.85,3212.6,3214.85,BRIIND,698
61,2022-04-01 10:15:00,3212.65,NSE,3213.15,3212.55,3213.15,BRIIND,423
62,2022-04-01 10:16:00,3212.1,NSE,3212.6,3212.0,3212.55,BRIIND,430
63,2022-04-01 10:17:00,3212.85,NSE,3213.3,3212.05,3213.3,BRIIND,105
