,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-12 09:07:00,3746.55,NSE,3746.55,3746.55,3746.55,BRIIND,249
1,2022-10-12 09:15:00,3743.25,NSE,3749.45,3728.75,3740.5,BRIIND,1147
2,2022-10-12 09:16:00,3743.7,NSE,3747.45,3737.05,3742.2,BRIIND,774
3,2022-10-12 09:17:00,3737.9,NSE,3743.7,3737.2,3743.55,BRIIND,1570
4,2022-10-12 09:18:00,3730.75,NSE,3739.9,3730.0,3739.35,BRIIND,523
5,2022-10-12 09:19:00,3731.55,NSE,3731.55,3727.9,3730.2,BRIIND,622
6,2022-10-12 09:20:00,3728.0,NSE,3731.8,3726.35,3731.4,BRIIND,745
7,2022-10-12 09:21:00,3729.4,NSE,3732.2,3728.0,3728.0,BRIIND,869
8,2022-10-12 09:22:00,3741.6,NSE,3743.4,3729.5,3730.15,BRIIND,419
9,2022-10-12 09:23:00,3739.55,NSE,3742.4,3736.9,3742.4,BRIIND,599
10,2022-10-12 09:24:00,3738.85,NSE,3740.5,3736.2,3740.5,BRIIND,459
11,2022-10-12 09:25:00,3745.7,NSE,3745.7,3739.8,3739.8,BRIIND,96
12,2022-10-12 09:26:00,3746.25,NSE,3746.25,3743.65,3744.75,BRIIND,1168
13,2022-10-12 09:27:00,3740.55,NSE,3744.3,3738.2,3744.3,BRIIND,331
14,2022-10-12 09:28:00,3740.0,NSE,3741.45,3740.0,3740.5,BRIIND,346
15,2022-10-12 09:29:00,3741.0,NSE,3742.5,3740.15,3740.45,BRIIND,259
16,2022-10-12 09:30:00,3748.7,NSE,3748.7,3741.1,3741.1,BRIIND,837
17,2022-10-12 09:31:00,3747.95,NSE,3747.95,3743.1,3746.25,BRIIND,565
18,2022-10-12 09:32:00,3746.45,NSE,3747.9,3745.2,3747.9,BRIIND,320
19,2022-10-12 09:33:00,3747.65,NSE,3750.0,3743.0,3745.45,BRIIND,1016
20,2022-10-12 09:34:00,3747.75,NSE,3749.0,3745.7,3747.7,BRIIND,253
21,2022-10-12 09:35:00,3750.9,NSE,3750.9,3749.35,3749.35,BRIIND,620
22,2022-10-12 09:36:00,3747.0,NSE,3750.95,3746.25,3750.9,BRIIND,872
23,2022-10-12 09:37:00,3745.8,NSE,3747.0,3745.0,3747.0,BRIIND,337
24,2022-10-12 09:38:00,3745.05,NSE,3745.8,3745.0,3745.75,BRIIND,240
25,2022-10-12 09:39:00,3745.0,NSE,3745.7,3744.4,3745.7,BRIIND,319
26,2022-10-12 09:40:00,3746.95,NSE,3746.95,3745.0,3745.3,BRIIND,152
27,2022-10-12 09:41:00,3746.3,NSE,3746.3,3744.5,3745.9,BRIIND,376
28,2022-10-12 09:42:00,3744.75,NSE,3746.3,3744.75,3746.3,BRIIND,89
29,2022-10-12 09:43:00,3745.85,NSE,3745.85,3744.75,3744.75,BRIIND,211
30,2022-10-12 09:44:00,3747.55,NSE,3748.3,3742.9,3745.3,BRIIND,1886
31,2022-10-12 09:45:00,3746.65,NSE,3747.5,3744.0,3747.5,BRIIND,384
32,2022-10-12 09:46:00,3745.05,NSE,3746.85,3744.0,3746.0,BRIIND,1108
33,2022-10-12 09:47:00,3745.05,NSE,3745.05,3744.5,3744.5,BRIIND,207
34,2022-10-12 09:48:00,3744.5,NSE,3745.35,3744.5,3745.05,BRIIND,160
35,2022-10-12 09:49:00,3745.25,NSE,3745.25,3744.5,3744.95,BRIIND,77
36,2022-10-12 09:50:00,3744.9,NSE,3744.9,3744.5,3744.5,BRIIND,259
37,2022-10-12 09:51:00,3747.9,NSE,3748.1,3745.0,3745.25,BRIIND,299
38,2022-10-12 09:52:00,3746.45,NSE,3748.1,3745.95,3747.2,BRIIND,280
39,2022-10-12 09:53:00,3745.0,NSE,3745.3,3745.0,3745.3,BRIIND,178
40,2022-10-12 09:54:00,3745.25,NSE,3745.25,3744.0,3745.1,BRIIND,319
41,2022-10-12 09:55:00,3745.85,NSE,3746.95,3744.0,3744.5,BRIIND,258
42,2022-10-12 09:56:00,3744.95,NSE,3745.15,3742.25,3745.0,BRIIND,497
43,2022-10-12 09:57:00,3745.85,NSE,3746.95,3744.15,3745.0,BRIIND,352
44,2022-10-12 09:58:00,3745.0,NSE,3746.85,3745.0,3746.85,BRIIND,108
45,2022-10-12 09:59:00,3745.0,NSE,3746.8,3745.0,3745.8,BRIIND,578
