,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-24 09:07:00,3087.0,NSE,3087.0,3087.0,3087.0,BRIIND,2024
1,2022-03-24 09:15:00,3096.7,NSE,3101.85,3080.55,3089.95,BRIIND,7546
2,2022-03-24 09:16:00,3091.4,NSE,3094.9,3090.25,3093.45,BRIIND,2445
3,2022-03-24 09:17:00,3090.0,NSE,3099.6,3090.0,3092.0,BRIIND,3692
4,2022-03-24 09:18:00,3099.85,NSE,3100.0,3090.0,3090.0,BRIIND,1550
5,2022-03-24 09:19:00,3103.0,NSE,3106.6,3097.95,3099.75,BRIIND,2315
6,2022-03-24 09:20:00,3101.9,NSE,3107.25,3100.05,3103.95,BRIIND,3015
7,2022-03-24 09:21:00,3105.0,NSE,3109.7,3101.9,3102.0,BRIIND,3167
8,2022-03-24 09:22:00,3109.95,NSE,3109.95,3105.15,3106.6,BRIIND,1372
9,2022-03-24 09:23:00,3116.05,NSE,3119.55,3109.95,3109.95,BRIIND,5967
10,2022-03-24 09:24:00,3114.8,NSE,3117.65,3112.8,3117.65,BRIIND,2130
11,2022-03-24 09:25:00,3114.85,NSE,3116.75,3111.15,3114.45,BRIIND,1714
12,2022-03-24 09:26:00,3115.0,NSE,3117.0,3114.0,3115.0,BRIIND,1259
13,2022-03-24 09:27:00,3119.0,NSE,3119.7,3115.35,3115.35,BRIIND,1726
14,2022-03-24 09:28:00,3118.9,NSE,3119.0,3117.1,3118.95,BRIIND,1397
15,2022-03-24 09:29:00,3125.0,NSE,3125.15,3118.9,3118.9,BRIIND,3972
16,2022-03-24 09:30:00,3118.65,NSE,3124.45,3117.15,3122.8,BRIIND,2679
17,2022-03-24 09:31:00,3117.4,NSE,3119.3,3117.1,3117.4,BRIIND,857
18,2022-03-24 09:32:00,3112.3,NSE,3118.45,3112.0,3117.45,BRIIND,1979
19,2022-03-24 09:33:00,3112.75,NSE,3113.95,3108.5,3113.95,BRIIND,2336
20,2022-03-24 09:34:00,3115.0,NSE,3116.3,3110.6,3110.65,BRIIND,788
21,2022-03-24 09:35:00,3116.0,NSE,3116.95,3115.2,3116.8,BRIIND,649
22,2022-03-24 09:36:00,3118.4,NSE,3120.55,3115.0,3117.7,BRIIND,1892
23,2022-03-24 09:37:00,3118.65,NSE,3120.4,3117.0,3117.0,BRIIND,1561
24,2022-03-24 09:38:00,3119.05,NSE,3120.0,3115.0,3117.0,BRIIND,343
25,2022-03-24 09:39:00,3119.25,NSE,3120.0,3118.0,3120.0,BRIIND,580
26,2022-03-24 09:40:00,3116.8,NSE,3118.8,3115.7,3118.05,BRIIND,575
27,2022-03-24 09:41:00,3119.25,NSE,3119.25,3116.8,3116.8,BRIIND,1165
28,2022-03-24 09:42:00,3118.95,NSE,3119.25,3117.0,3119.25,BRIIND,479
29,2022-03-24 09:43:00,3120.05,NSE,3122.85,3116.2,3118.75,BRIIND,1974
30,2022-03-24 09:44:00,3118.0,NSE,3121.4,3117.65,3121.35,BRIIND,441
31,2022-03-24 09:45:00,3122.3,NSE,3122.3,3119.25,3119.25,BRIIND,782
32,2022-03-24 09:46:00,3121.45,NSE,3122.35,3118.6,3122.0,BRIIND,508
33,2022-03-24 09:47:00,3120.95,NSE,3122.0,3118.6,3121.5,BRIIND,1303
34,2022-03-24 09:48:00,3119.7,NSE,3121.8,3118.0,3120.45,BRIIND,1104
35,2022-03-24 09:49:00,3120.5,NSE,3121.2,3118.0,3118.0,BRIIND,443
36,2022-03-24 09:50:00,3122.5,NSE,3124.0,3120.1,3120.5,BRIIND,780
37,2022-03-24 09:51:00,3123.25,NSE,3124.0,3122.55,3123.5,BRIIND,481
38,2022-03-24 09:52:00,3123.0,NSE,3123.4,3122.0,3122.0,BRIIND,348
39,2022-03-24 09:53:00,3122.2,NSE,3123.2,3120.3,3122.95,BRIIND,1260
40,2022-03-24 09:54:00,3127.55,NSE,3130.0,3120.75,3120.75,BRIIND,3798
41,2022-03-24 09:55:00,3127.65,NSE,3129.85,3125.25,3128.25,BRIIND,2188
42,2022-03-24 09:56:00,3123.6,NSE,3127.35,3123.25,3127.25,BRIIND,1145
43,2022-03-24 09:57:00,3127.0,NSE,3127.0,3123.3,3124.55,BRIIND,321
44,2022-03-24 09:58:00,3125.3,NSE,3127.0,3125.3,3127.0,BRIIND,230
45,2022-03-24 09:59:00,3125.3,NSE,3126.55,3125.3,3125.95,BRIIND,393
46,2022-03-24 10:00:00,3126.0,NSE,3126.6,3125.05,3125.3,BRIIND,1795
47,2022-03-24 10:01:00,3125.0,NSE,3125.5,3123.0,3125.5,BRIIND,883
48,2022-03-24 10:02:00,3121.0,NSE,3123.05,3120.0,3122.8,BRIIND,1301
49,2022-03-24 10:03:00,3114.8,NSE,3121.0,3113.6,3121.0,BRIIND,4888
50,2022-03-24 10:04:00,3115.45,NSE,3117.3,3110.2,3114.0,BRIIND,4671
51,2022-03-24 10:05:00,3116.85,NSE,3116.85,3114.05,3116.35,BRIIND,1249
52,2022-03-24 10:06:00,3113.2,NSE,3117.55,3111.0,3116.85,BRIIND,2045
53,2022-03-24 10:07:00,3113.75,NSE,3113.75,3112.15,3113.55,BRIIND,685
54,2022-03-24 10:08:00,3115.0,NSE,3116.5,3113.4,3115.15,BRIIND,795
55,2022-03-24 10:09:00,3115.95,NSE,3116.15,3114.7,3116.1,BRIIND,438
56,2022-03-24 10:10:00,3115.65,NSE,3115.95,3114.7,3115.95,BRIIND,228
57,2022-03-24 10:11:00,3115.65,NSE,3115.65,3114.7,3115.65,BRIIND,357
