,close,datetime,exchange_code,high,low,open,stock_code,volume
176,5309.95,2024-06-24 12:10:00,NSE,5311.55,5309.95,5309.95,BRIIND,688
177,5309.95,2024-06-24 12:11:00,NSE,5311.7,5309.95,5309.95,BRIIND,37
178,5309.95,2024-06-24 12:12:00,NSE,5311.75,5309.65,5309.65,BRIIND,2479
179,5308.6,2024-06-24 12:13:00,NSE,5311.7,5308.6,5310.25,BRIIND,2506
180,5309.05,2024-06-24 12:14:00,NSE,5310.0,5307.95,5308.6,BRIIND,114
181,5310.2,2024-06-24 12:15:00,NSE,5310.3,5309.05,5309.05,BRIIND,279
182,5310.25,2024-06-24 12:16:00,NSE,5310.25,5309.5,5310.2,BRIIND,1804
183,5310.0,2024-06-24 12:17:00,NSE,5312.1,5309.65,5310.05,BRIIND,1703
184,5309.9,2024-06-24 12:18:00,NSE,5313.6,5309.6,5310.0,BRIIND,1903
185,5309.1,2024-06-24 12:19:00,NSE,5315.0,5309.1,5309.9,BRIIND,2265
186,5309.45,2024-06-24 12:20:00,NSE,5309.9,5307.0,5309.1,BRIIND,449
187,5309.2,2024-06-24 12:21:00,NSE,5310.0,5307.0,5309.75,BRIIND,332
188,5295.7,2024-06-24 12:22:00,NSE,5310.05,5295.7,5309.2,BRIIND,4141
189,5300.0,2024-06-24 12:23:00,NSE,5300.0,5296.75,5298.5,BRIIND,240
190,5299.6,2024-06-24 12:24:00,NSE,5300.2,5299.2,5300.0,BRIIND,2375
191,5299.7,2024-06-24 12:25:00,NSE,5301.3,5299.2,5300.0,BRIIND,3859
192,5299.95,2024-06-24 12:26:00,NSE,5302.65,5299.45,5299.7,BRIIND,3171
193,5300.0,2024-06-24 12:27:00,NSE,5301.95,5299.85,5301.95,BRIIND,2167
194,5299.4,2024-06-24 12:28:00,NSE,5303.95,5298.85,5300.0,BRIIND,4206
195,5300.0,2024-06-24 12:29:00,NSE,5300.15,5298.5,5299.4,BRIIND,865
196,5300.0,2024-06-24 12:30:00,NSE,5302.45,5299.05,5300.0,BRIIND,2059
197,5299.5,2024-06-24 12:31:00,NSE,5301.45,5299.25,5300.0,BRIIND,1141
198,5300.0,2024-06-24 12:32:00,NSE,5301.75,5299.75,5301.2,BRIIND,1242
199,5300.5,2024-06-24 12:33:00,NSE,5301.4,5298.6,5300.05,BRIIND,1931
200,5300.0,2024-06-24 12:34:00,NSE,5300.95,5299.25,5300.5,BRIIND,1066
201,5300.0,2024-06-24 12:35:00,NSE,5301.85,5299.8,5300.0,BRIIND,1277
202,5300.0,2024-06-24 12:36:00,NSE,5301.6,5299.15,5300.0,BRIIND,1909
203,5301.55,2024-06-24 12:37:00,NSE,5301.55,5299.65,5300.0,BRIIND,2578
204,5301.55,2024-06-24 12:38:00,NSE,5301.55,5299.85,5301.55,BRIIND,833
205,5300.05,2024-06-24 12:39:00,NSE,5301.9,5299.0,5301.5,BRIIND,4319
206,5299.9,2024-06-24 12:40:00,NSE,5301.25,5299.65,5301.0,BRIIND,464
207,5299.0,2024-06-24 12:41:00,NSE,5300.45,5297.2,5300.0,BRIIND,1048
208,5300.9,2024-06-24 12:42:00,NSE,5300.95,5299.0,5299.0,BRIIND,485
209,5299.85,2024-06-24 12:43:00,NSE,5300.95,5299.85,5300.95,BRIIND,1660
210,5300.0,2024-06-24 12:44:00,NSE,5300.9,5299.85,5300.0,BRIIND,762
211,5300.0,2024-06-24 12:45:00,NSE,5300.9,5297.35,5300.0,BRIIND,960
212,5299.25,2024-06-24 12:46:00,NSE,5300.65,5298.55,5300.0,BRIIND,249
213,5300.0,2024-06-24 12:47:00,NSE,5300.7,5298.1,5299.25,BRIIND,488
214,5300.6,2024-06-24 12:48:00,NSE,5300.7,5298.55,5300.0,BRIIND,808
215,5299.55,2024-06-24 12:49:00,NSE,5300.7,5299.55,5300.65,BRIIND,936
216,5300.0,2024-06-24 12:50:00,NSE,5300.7,5299.55,5300.0,BRIIND,849
217,5300.6,2024-06-24 12:51:00,NSE,5300.65,5299.75,5300.0,BRIIND,513
218,5297.3,2024-06-24 12:52:00,NSE,5300.65,5297.3,5300.65,BRIIND,2877
219,5300.0,2024-06-24 12:53:00,NSE,5300.0,5297.95,5299.9,BRIIND,2346
220,5300.0,2024-06-24 12:54:00,NSE,5300.0,5299.85,5300.0,BRIIND,461
221,5300.0,2024-06-24 12:55:00,NSE,5300.0,5299.85,5300.0,BRIIND,364
222,5300.1,2024-06-24 12:56:00,NSE,5300.55,5298.1,5300.0,BRIIND,905
223,5300.0,2024-06-24 12:57:00,NSE,5300.95,5298.35,5299.7,BRIIND,271
224,5299.65,2024-06-24 12:58:00,NSE,5300.0,5298.4,5300.0,BRIIND,225
225,5300.0,2024-06-24 12:59:00,NSE,5300.15,5299.2,5300.0,BRIIND,250
226,5300.0,2024-06-24 13:00:00,NSE,5300.0,5299.8,5300.0,BRIIND,283
227,5299.9,2024-06-24 13:01:00,NSE,5300.55,5299.8,5300.0,BRIIND,272
228,5300.55,2024-06-24 13:02:00,NSE,5300.55,5299.9,5300.0,BRIIND,428
229,5298.05,2024-06-24 13:03:00,NSE,5300.0,5296.1,5300.0,BRIIND,768
230,5298.6,2024-06-24 13:04:00,NSE,5300.0,5298.4,5298.4,BRIIND,254
231,5300.0,2024-06-24 13:05:00,NSE,5300.5,5298.6,5300.0,BRIIND,575
232,5299.7,2024-06-24 13:06:00,NSE,5300.6,5299.65,5300.0,BRIIND,1123
233,5303.8,2024-06-24 13:07:00,NSE,5305.0,5299.7,5300.0,BRIIND,1413
234,5305.0,2024-06-24 13:08:00,NSE,5305.0,5303.0,5304.4,BRIIND,549
235,5305.0,2024-06-24 13:09:00,NSE,5305.0,5303.1,5304.85,BRIIND,476
236,5302.85,2024-06-24 13:10:00,NSE,5305.0,5302.1,5305.0,BRIIND,358
237,5304.55,2024-06-24 13:11:00,NSE,5305.0,5302.85,5305.0,BRIIND,271
238,5300.75,2024-06-24 13:12:00,NSE,5305.0,5300.75,5304.35,BRIIND,1606
239,5299.45,2024-06-24 13:13:00,NSE,5302.0,5298.6,5300.75,BRIIND,689
240,5300.0,2024-06-24 13:14:00,NSE,5300.0,5299.95,5300.0,BRIIND,670
241,5300.0,2024-06-24 13:15:00,NSE,5300.0,5299.95,5300.0,BRIIND,1049
242,5299.15,2024-06-24 13:16:00,NSE,5300.0,5299.05,5300.0,BRIIND,524
243,5300.0,2024-06-24 13:17:00,NSE,5300.0,5298.0,5300.0,BRIIND,250
244,5300.95,2024-06-24 13:18:00,NSE,5300.95,5298.0,5300.0,BRIIND,474
245,5300.0,2024-06-24 13:19:00,NSE,5303.7,5299.0,5300.95,BRIIND,346
246,5303.7,2024-06-24 13:20:00,NSE,5305.0,5300.0,5300.0,BRIIND,1600
247,5303.45,2024-06-24 13:21:00,NSE,5303.7,5300.0,5303.7,BRIIND,1322
248,5300.3,2024-06-24 13:22:00,NSE,5303.45,5300.3,5303.45,BRIIND,758
249,5300.0,2024-06-24 13:23:00,NSE,5300.35,5299.8,5300.3,BRIIND,675
250,5304.3,2024-06-24 13:24:00,NSE,5304.3,5299.8,5300.0,BRIIND,1944
251,5300.0,2024-06-24 13:25:00,NSE,5304.4,5299.35,5304.3,BRIIND,1158
252,5300.0,2024-06-24 13:26:00,NSE,5300.0,5298.95,5300.0,BRIIND,277
253,5300.0,2024-06-24 13:27:00,NSE,5300.0,5299.1,5299.1,BRIIND,1129
254,5299.25,2024-06-24 13:28:00,NSE,5300.0,5299.2,5300.0,BRIIND,654
255,5300.0,2024-06-24 13:29:00,NSE,5300.0,5299.25,5299.25,BRIIND,228
256,5300.0,2024-06-24 13:30:00,NSE,5300.0,5299.25,5300.0,BRIIND,1053
257,5300.0,2024-06-24 13:31:00,NSE,5300.0,5299.25,5300.0,BRIIND,265
258,5300.0,2024-06-24 13:32:00,NSE,5300.0,5299.25,5300.0,BRIIND,658
259,5300.0,2024-06-24 13:33:00,NSE,5300.0,5299.45,5299.45,BRIIND,641
260,5299.5,2024-06-24 13:34:00,NSE,5300.0,5299.45,5299.95,BRIIND,420
261,5303.8,2024-06-24 13:35:00,NSE,5303.9,5299.5,5300.0,BRIIND,1572
262,5300.65,2024-06-24 13:36:00,NSE,5302.0,5300.2,5302.0,BRIIND,2046
263,5299.9,2024-06-24 13:37:00,NSE,5300.4,5299.9,5300.4,BRIIND,677
264,5300.0,2024-06-24 13:38:00,NSE,5300.0,5299.9,5299.9,BRIIND,292
265,5300.0,2024-06-24 13:39:00,NSE,5300.0,5299.95,5300.0,BRIIND,226
266,5299.95,2024-06-24 13:40:00,NSE,5300.0,5299.95,5300.0,BRIIND,793
267,5300.0,2024-06-24 13:41:00,NSE,5300.0,5299.95,5300.0,BRIIND,550
268,5300.0,2024-06-24 13:42:00,NSE,5300.0,5299.5,5299.95,BRIIND,578
269,5299.75,2024-06-24 13:43:00,NSE,5300.0,5299.5,5300.0,BRIIND,530
270,5300.0,2024-06-24 13:44:00,NSE,5300.0,5299.0,5299.95,BRIIND,205
271,5300.0,2024-06-24 13:45:00,NSE,5300.0,5298.4,5299.7,BRIIND,588
272,5300.6,2024-06-24 13:46:00,NSE,5305.0,5298.65,5300.0,BRIIND,2701
273,5300.0,2024-06-24 13:47:00,NSE,5302.0,5298.6,5300.25,BRIIND,2232
274,5300.0,2024-06-24 13:48:00,NSE,5302.55,5298.6,5300.0,BRIIND,3232
275,5300.0,2024-06-24 13:49:00,NSE,5300.0,5299.15,5300.0,BRIIND,909
276,5300.0,2024-06-24 13:50:00,NSE,5300.0,5299.5,5300.0,BRIIND,1029
277,5299.95,2024-06-24 13:51:00,NSE,5300.0,5299.5,5300.0,BRIIND,523
278,5300.0,2024-06-24 13:52:00,NSE,5300.0,5299.3,5300.0,BRIIND,645
279,5300.0,2024-06-24 13:53:00,NSE,5300.0,5299.9,5300.0,BRIIND,499
280,5300.0,2024-06-24 13:54:00,NSE,5300.0,5297.45,5300.0,BRIIND,600
281,5298.9,2024-06-24 13:55:00,NSE,5300.0,5298.1,5300.0,BRIIND,537
282,5300.0,2024-06-24 13:56:00,NSE,5300.0,5299.45,5300.0,BRIIND,705
283,5301.0,2024-06-24 13:57:00,NSE,5303.9,5299.45,5299.45,BRIIND,3140
284,5298.55,2024-06-24 13:58:00,NSE,5301.0,5297.95,5301.0,BRIIND,775
285,5300.0,2024-06-24 13:59:00,NSE,5300.0,5299.25,5300.0,BRIIND,685
286,5300.0,2024-06-24 14:00:00,NSE,5300.0,5299.0,5300.0,BRIIND,461
287,5300.0,2024-06-24 14:01:00,NSE,5300.0,5299.6,5300.0,BRIIND,459
288,5299.95,2024-06-24 14:02:00,NSE,5300.0,5298.05,5300.0,BRIIND,260
289,5299.6,2024-06-24 14:03:00,NSE,5300.0,5297.55,5298.4,BRIIND,452
290,5300.0,2024-06-24 14:04:00,NSE,5300.0,5299.15,5300.0,BRIIND,661
291,5300.0,2024-06-24 14:05:00,NSE,5300.0,5299.15,5300.0,BRIIND,263
292,5300.0,2024-06-24 14:06:00,NSE,5300.0,5299.25,5300.0,BRIIND,326
293,5300.0,2024-06-24 14:07:00,NSE,5300.0,5299.45,5300.0,BRIIND,517
