,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:15:00,3820.2,NSE,3837.95,3811.0,3811.0,BRIIND,7966
1,2020-07-31 09:16:00,3818.0,NSE,3823.2,3816.25,3822.4,BRIIND,3418
2,2020-07-31 09:17:00,3826.45,NSE,3829.75,3817.15,3817.55,BRIIND,5861
3,2020-07-31 09:18:00,3826.3,NSE,3829.9,3825.0,3826.45,BRIIND,3490
4,2020-07-31 09:19:00,3829.8,NSE,3833.25,3827.7,3827.7,BRIIND,3257
5,2020-07-31 09:20:00,3827.3,NSE,3830.0,3822.6,3830.0,BRIIND,2265
6,2020-07-31 09:21:00,3822.6,NSE,3828.0,3822.6,3826.45,BRIIND,1668
7,2020-07-31 09:22:00,3824.75,NSE,3827.0,3821.5,3822.6,BRIIND,2070
8,2020-07-31 09:23:00,3823.8,NSE,3825.15,3821.05,3824.95,BRIIND,2223
9,2020-07-31 09:24:00,3833.95,NSE,3835.0,3826.4,3827.0,BRIIND,4504
10,2020-07-31 09:25:00,3835.0,NSE,3835.0,3831.6,3833.95,BRIIND,2913
11,2020-07-31 09:26:00,3842.0,NSE,3844.85,3834.0,3834.0,BRIIND,4761
12,2020-07-31 09:27:00,3843.0,NSE,3847.0,3841.5,3841.5,BRIIND,3640
13,2020-07-31 09:28:00,3853.9,NSE,3854.9,3842.0,3842.0,BRIIND,9034
14,2020-07-31 09:29:00,3857.2,NSE,3860.0,3850.05,3855.0,BRIIND,9945
15,2020-07-31 09:30:00,3852.4,NSE,3859.55,3850.0,3856.95,BRIIND,5105
16,2020-07-31 09:31:00,3836.4,NSE,3852.6,3835.5,3852.6,BRIIND,11398
17,2020-07-31 09:32:00,3841.65,NSE,3845.0,3836.4,3836.9,BRIIND,3307
18,2020-07-31 09:33:00,3839.1,NSE,3847.0,3839.1,3841.7,BRIIND,3795
19,2020-07-31 09:34:00,3844.4,NSE,3844.4,3838.45,3840.25,BRIIND,1663
20,2020-07-31 09:35:00,3849.0,NSE,3849.9,3844.0,3844.0,BRIIND,2971
21,2020-07-31 09:36:00,3850.8,NSE,3853.0,3848.0,3848.9,BRIIND,3576
22,2020-07-31 09:37:00,3847.35,NSE,3855.0,3847.05,3848.4,BRIIND,3642
23,2020-07-31 09:38:00,3850.0,NSE,3851.9,3846.4,3850.0,BRIIND,1767
24,2020-07-31 09:39:00,3849.95,NSE,3850.0,3847.55,3849.0,BRIIND,2997
25,2020-07-31 09:40:00,3849.55,NSE,3850.0,3847.3,3850.0,BRIIND,1337
26,2020-07-31 09:41:00,3848.5,NSE,3849.7,3847.3,3848.4,BRIIND,1762
27,2020-07-31 09:42:00,3851.0,NSE,3851.0,3846.8,3848.5,BRIIND,2393
28,2020-07-31 09:43:00,3848.5,NSE,3852.0,3848.5,3850.55,BRIIND,2416
29,2020-07-31 09:44:00,3853.15,NSE,3855.0,3848.5,3851.7,BRIIND,3228
30,2020-07-31 09:45:00,3858.45,NSE,3860.0,3853.15,3853.15,BRIIND,8758
31,2020-07-31 09:46:00,3859.15,NSE,3860.0,3857.0,3859.75,BRIIND,2579
32,2020-07-31 09:47:00,3857.95,NSE,3859.0,3855.0,3855.0,BRIIND,1746
33,2020-07-31 09:48:00,3852.95,NSE,3857.85,3850.7,3857.85,BRIIND,2523
34,2020-07-31 09:49:00,3850.1,NSE,3853.1,3848.8,3851.0,BRIIND,2419
35,2020-07-31 09:50:00,3851.0,NSE,3851.0,3848.8,3851.0,BRIIND,1127
36,2020-07-31 09:51:00,3843.4,NSE,3851.0,3835.0,3850.1,BRIIND,6093
37,2020-07-31 09:52:00,3846.35,NSE,3848.55,3843.25,3843.95,BRIIND,1680
38,2020-07-31 09:53:00,3843.0,NSE,3847.85,3842.9,3845.0,BRIIND,1124
39,2020-07-31 09:54:00,3847.0,NSE,3847.9,3844.2,3844.6,BRIIND,1209
40,2020-07-31 09:55:00,3846.2,NSE,3847.9,3846.2,3846.2,BRIIND,922
41,2020-07-31 09:56:00,3842.0,NSE,3846.65,3842.0,3846.35,BRIIND,894
42,2020-07-31 09:57:00,3843.4,NSE,3844.95,3840.0,3840.25,BRIIND,840
43,2020-07-31 09:58:00,3843.2,NSE,3844.95,3840.5,3843.2,BRIIND,1394
44,2020-07-31 09:59:00,3843.45,NSE,3844.0,3843.0,3843.0,BRIIND,347
45,2020-07-31 10:00:00,3841.05,NSE,3845.0,3838.0,3845.0,BRIIND,1568
46,2020-07-31 10:01:00,3845.05,NSE,3845.05,3840.6,3840.6,BRIIND,781
47,2020-07-31 10:02:00,3848.0,NSE,3850.0,3845.2,3845.2,BRIIND,2305
48,2020-07-31 10:03:00,3844.05,NSE,3849.8,3844.0,3848.0,BRIIND,882
49,2020-07-31 10:04:00,3841.0,NSE,3845.0,3840.55,3845.0,BRIIND,868
50,2020-07-31 10:05:00,3842.85,NSE,3843.95,3840.6,3841.0,BRIIND,921
51,2020-07-31 10:06:00,3842.0,NSE,3848.95,3840.6,3843.95,BRIIND,1974
52,2020-07-31 10:07:00,3842.9,NSE,3844.0,3840.8,3842.0,BRIIND,597
53,2020-07-31 10:08:00,3842.95,NSE,3843.85,3840.0,3843.0,BRIIND,606
54,2020-07-31 10:09:00,3844.6,NSE,3845.0,3843.05,3843.9,BRIIND,753
55,2020-07-31 10:10:00,3845.6,NSE,3847.0,3845.0,3845.0,BRIIND,541
56,2020-07-31 10:11:00,3846.0,NSE,3846.7,3841.0,3846.7,BRIIND,803
57,2020-07-31 10:12:00,3845.0,NSE,3846.0,3842.8,3845.0,BRIIND,1169
58,2020-07-31 10:13:00,3845.2,NSE,3845.9,3845.0,3845.0,BRIIND,420
59,2020-07-31 10:14:00,3845.7,NSE,3846.0,3845.0,3845.2,BRIIND,869
60,2020-07-31 10:15:00,3845.75,NSE,3846.4,3845.0,3845.7,BRIIND,693
61,2020-07-31 10:16:00,3849.95,NSE,3850.0,3845.75,3845.75,BRIIND,1133
62,2020-07-31 10:17:00,3853.5,NSE,3854.45,3849.05,3849.05,BRIIND,1768
63,2020-07-31 10:18:00,3850.55,NSE,3855.0,3850.55,3854.15,BRIIND,991
64,2020-07-31 10:19:00,3855.0,NSE,3856.0,3850.6,3850.6,BRIIND,2063
65,2020-07-31 10:20:00,3854.4,NSE,3855.0,3854.2,3855.0,BRIIND,724
66,2020-07-31 10:21:00,3851.45,NSE,3854.4,3851.45,3854.4,BRIIND,455
67,2020-07-31 10:22:00,3848.3,NSE,3851.55,3848.2,3851.0,BRIIND,1113
68,2020-07-31 10:23:00,3851.1,NSE,3854.5,3848.45,3848.45,BRIIND,2371
69,2020-07-31 10:24:00,3853.45,NSE,3854.8,3851.1,3851.1,BRIIND,735
70,2020-07-31 10:25:00,3854.8,NSE,3855.0,3852.0,3854.0,BRIIND,2021
71,2020-07-31 10:26:00,3857.1,NSE,3859.0,3854.8,3854.8,BRIIND,5266
72,2020-07-31 10:27:00,3857.15,NSE,3858.95,3856.65,3858.0,BRIIND,1042
73,2020-07-31 10:28:00,3855.0,NSE,3857.55,3855.0,3857.55,BRIIND,907
74,2020-07-31 10:29:00,3855.1,NSE,3856.0,3855.0,3856.0,BRIIND,593
75,2020-07-31 10:30:00,3858.0,NSE,3860.0,3856.0,3856.0,BRIIND,6288
76,2020-07-31 10:31:00,3857.0,NSE,3859.9,3857.0,3858.95,BRIIND,906
77,2020-07-31 10:32:00,3854.75,NSE,3857.95,3853.2,3857.85,BRIIND,1252
78,2020-07-31 10:33:00,3853.6,NSE,3856.25,3852.0,3853.85,BRIIND,924
79,2020-07-31 10:34:00,3848.6,NSE,3855.0,3848.0,3853.6,BRIIND,2003
80,2020-07-31 10:35:00,3847.5,NSE,3849.05,3845.95,3848.6,BRIIND,961
81,2020-07-31 10:36:00,3846.1,NSE,3847.5,3846.0,3847.5,BRIIND,482
82,2020-07-31 10:37:00,3852.7,NSE,3855.8,3846.1,3847.0,BRIIND,1548
83,2020-07-31 10:38:00,3852.05,NSE,3854.5,3851.4,3853.1,BRIIND,322
84,2020-07-31 10:39:00,3850.0,NSE,3854.25,3849.2,3853.0,BRIIND,444
85,2020-07-31 10:40:00,3847.85,NSE,3850.0,3847.0,3850.0,BRIIND,833
86,2020-07-31 10:41:00,3849.7,NSE,3851.65,3847.9,3847.9,BRIIND,1454
87,2020-07-31 10:42:00,3847.35,NSE,3849.4,3847.15,3847.15,BRIIND,240
88,2020-07-31 10:43:00,3848.7,NSE,3849.0,3847.0,3848.05,BRIIND,562
89,2020-07-31 10:44:00,3849.2,NSE,3850.0,3847.55,3847.55,BRIIND,747
90,2020-07-31 10:45:00,3854.0,NSE,3854.5,3849.2,3849.2,BRIIND,506
91,2020-07-31 10:46:00,3854.15,NSE,3854.5,3852.95,3853.2,BRIIND,676
92,2020-07-31 10:47:00,3853.0,NSE,3854.0,3853.0,3853.0,BRIIND,336
93,2020-07-31 10:48:00,3851.8,NSE,3853.0,3850.0,3853.0,BRIIND,469
94,2020-07-31 10:49:00,3851.45,NSE,3852.1,3850.25,3850.25,BRIIND,326
95,2020-07-31 10:50:00,3852.15,NSE,3852.15,3851.45,3851.45,BRIIND,205
96,2020-07-31 10:51:00,3850.8,NSE,3852.0,3850.0,3851.45,BRIIND,481
97,2020-07-31 10:52:00,3849.0,NSE,3851.3,3849.0,3850.8,BRIIND,805
98,2020-07-31 10:53:00,3849.05,NSE,3850.0,3847.0,3848.1,BRIIND,572
99,2020-07-31 10:54:00,3850.5,NSE,3850.5,3848.95,3849.1,BRIIND,747
100,2020-07-31 10:55:00,3850.8,NSE,3851.0,3849.55,3849.55,BRIIND,327
101,2020-07-31 10:56:00,3848.8,NSE,3851.0,3848.35,3850.05,BRIIND,367
102,2020-07-31 10:57:00,3849.95,NSE,3849.95,3848.05,3848.8,BRIIND,392
103,2020-07-31 10:58:00,3846.5,NSE,3849.95,3846.5,3849.95,BRIIND,3633
104,2020-07-31 10:59:00,3837.0,NSE,3846.0,3837.0,3846.0,BRIIND,10114
105,2020-07-31 11:00:00,3835.0,NSE,3839.85,3835.0,3837.0,BRIIND,2281
106,2020-07-31 11:01:00,3838.9,NSE,3839.0,3835.0,3835.7,BRIIND,1792
107,2020-07-31 11:02:00,3839.0,NSE,3840.0,3837.95,3838.5,BRIIND,764
108,2020-07-31 11:03:00,3840.0,NSE,3840.0,3839.0,3839.0,BRIIND,1060
109,2020-07-31 11:04:00,3839.65,NSE,3840.0,3839.55,3839.6,BRIIND,441
110,2020-07-31 11:05:00,3839.7,NSE,3840.0,3839.65,3839.65,BRIIND,390
111,2020-07-31 11:06:00,3840.0,NSE,3840.2,3839.7,3839.7,BRIIND,639
112,2020-07-31 11:07:00,3840.95,NSE,3841.0,3839.95,3840.0,BRIIND,1001
113,2020-07-31 11:08:00,3839.95,NSE,3840.75,3839.95,3840.75,BRIIND,614
114,2020-07-31 11:09:00,3840.1,NSE,3840.35,3839.95,3840.0,BRIIND,554
115,2020-07-31 11:10:00,3837.8,NSE,3840.9,3835.1,3840.5,BRIIND,2571
116,2020-07-31 11:11:00,3838.2,NSE,3840.0,3836.8,3836.8,BRIIND,296
117,2020-07-31 11:12:00,3839.25,NSE,3839.8,3838.3,3838.3,BRIIND,200
118,2020-07-31 11:13:00,3837.0,NSE,3839.35,3837.0,3839.2,BRIIND,764
119,2020-07-31 11:14:00,3827.5,NSE,3838.0,3825.0,3836.8,BRIIND,4115
120,2020-07-31 11:15:00,3829.45,NSE,3829.45,3825.0,3825.45,BRIIND,1407
121,2020-07-31 11:16:00,3830.5,NSE,3830.95,3828.45,3828.45,BRIIND,805
122,2020-07-31 11:17:00,3828.85,NSE,3830.5,3826.95,3830.5,BRIIND,1619
123,2020-07-31 11:18:00,3828.4,NSE,3829.95,3827.9,3828.4,BRIIND,704
124,2020-07-31 11:19:00,3820.0,NSE,3829.0,3816.55,3828.2,BRIIND,6778
125,2020-07-31 11:20:00,3816.65,NSE,3820.0,3816.5,3820.0,BRIIND,2113
