datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-03 09:07:00,1657.95,NSE,1657.95,1657.95,1657.95,LARTOU,3597
2022-06-03 09:15:00,1649.5,NSE,1660.0,1648.65,1656.25,LARTOU,41396
2022-06-03 09:16:00,1651.0,NSE,1652.85,1648.0,1648.95,LARTOU,29844
2022-06-03 09:17:00,1652.9,NSE,1653.8,1649.1,1651.15,LARTOU,12150
2022-06-03 09:18:00,1651.25,NSE,1654.45,1649.55,1652.35,LARTOU,28524
2022-06-03 09:19:00,1650.5,NSE,1652.0,1648.85,1651.4,LARTOU,31934
2022-06-03 09:20:00,1648.7,NSE,1650.1,1648.0,1649.75,LARTOU,6041
2022-06-03 09:21:00,1647.95,NSE,1649.05,1647.2,1648.7,LARTOU,6441
2022-06-03 09:22:00,1647.35,NSE,1648.5,1646.75,1647.7,LARTOU,8640
2022-06-03 09:23:00,1647.95,NSE,1648.15,1647.0,1647.1,LARTOU,5748
2022-06-03 09:24:00,1646.8,NSE,1647.95,1644.95,1647.65,LARTOU,37407
2022-06-03 09:25:00,1646.55,NSE,1647.4,1646.55,1646.8,LARTOU,6846
2022-06-03 09:26:00,1645.55,NSE,1646.65,1645.45,1646.0,LARTOU,7843
2022-06-03 09:27:00,1647.4,NSE,1647.6,1646.0,1646.0,LARTOU,2421
2022-06-03 09:28:00,1649.0,NSE,1649.3,1647.3,1647.4,LARTOU,4396
2022-06-03 09:29:00,1648.0,NSE,1649.3,1647.45,1649.3,LARTOU,6401
2022-06-03 09:30:00,1646.65,NSE,1648.0,1646.4,1647.6,LARTOU,5495
2022-06-03 09:31:00,1647.05,NSE,1647.4,1645.95,1646.4,LARTOU,6444
2022-06-03 09:32:00,1647.6,NSE,1647.6,1646.05,1647.25,LARTOU,3855
2022-06-03 09:33:00,1650.85,NSE,1650.85,1647.85,1648.25,LARTOU,28620
2022-06-03 09:34:00,1652.35,NSE,1652.45,1650.75,1651.15,LARTOU,7568
2022-06-03 09:35:00,1654.1,NSE,1654.45,1652.35,1652.35,LARTOU,6338
2022-06-03 09:36:00,1653.4,NSE,1654.05,1652.5,1654.05,LARTOU,5366
2022-06-03 09:37:00,1652.35,NSE,1654.05,1652.0,1653.3,LARTOU,7062
2022-06-03 09:38:00,1653.05,NSE,1653.55,1652.0,1652.35,LARTOU,8069
2022-06-03 09:39:00,1654.1,NSE,1655.6,1653.55,1653.55,LARTOU,57432
2022-06-03 09:40:00,1656.25,NSE,1656.3,1654.0,1654.15,LARTOU,25789
2022-06-03 09:41:00,1657.0,NSE,1657.0,1654.55,1656.15,LARTOU,13885
2022-06-03 09:42:00,1658.2,NSE,1658.4,1656.55,1657.25,LARTOU,17950
2022-06-03 09:43:00,1660.1,NSE,1661.0,1657.05,1658.2,LARTOU,23956
2022-06-03 09:44:00,1661.35,NSE,1662.15,1658.65,1660.1,LARTOU,33102
2022-06-03 09:45:00,1661.8,NSE,1662.45,1659.0,1661.35,LARTOU,36885
2022-06-03 09:46:00,1662.5,NSE,1664.0,1661.45,1661.8,LARTOU,32514
2022-06-03 09:47:00,1661.3,NSE,1662.5,1660.7,1662.5,LARTOU,18259
2022-06-03 09:48:00,1661.3,NSE,1661.4,1660.5,1661.0,LARTOU,13040
2022-06-03 09:49:00,1660.65,NSE,1661.5,1660.5,1661.2,LARTOU,13729
2022-06-03 09:50:00,1663.25,NSE,1663.85,1660.65,1660.8,LARTOU,16952
2022-06-03 09:51:00,1666.7,NSE,1666.95,1662.9,1663.2,LARTOU,28862
2022-06-03 09:52:00,1670.3,NSE,1670.7,1666.65,1666.65,LARTOU,49878
2022-06-03 09:53:00,1670.0,NSE,1671.5,1668.3,1669.85,LARTOU,51199
2022-06-03 09:54:00,1670.5,NSE,1671.7,1669.15,1670.35,LARTOU,34284
2022-06-03 09:55:00,1670.2,NSE,1672.8,1670.2,1671.1,LARTOU,35966
2022-06-03 09:56:00,1668.55,NSE,1671.1,1668.0,1670.7,LARTOU,16388
2022-06-03 09:57:00,1670.0,NSE,1670.15,1668.6,1668.6,LARTOU,11550
2022-06-03 09:58:00,1669.85,NSE,1670.0,1669.0,1670.0,LARTOU,9144
2022-06-03 09:59:00,1672.95,NSE,1672.95,1669.4,1669.75,LARTOU,11961
2022-06-03 10:00:00,1672.85,NSE,1673.7,1672.0,1672.9,LARTOU,19525
2022-06-03 10:01:00,1670.45,NSE,1673.4,1670.4,1673.4,LARTOU,12764
2022-06-03 10:02:00,1666.65,NSE,1671.35,1666.65,1671.3,LARTOU,17578
2022-06-03 10:03:00,1669.5,NSE,1671.0,1666.65,1667.1,LARTOU,7202
2022-06-03 10:04:00,1667.95,NSE,1669.9,1667.05,1669.8,LARTOU,7682
2022-06-03 10:05:00,1667.0,NSE,1667.95,1665.15,1667.95,LARTOU,13626
2022-06-03 10:06:00,1667.0,NSE,1667.5,1666.45,1667.0,LARTOU,4922
2022-06-03 10:07:00,1665.0,NSE,1667.0,1664.4,1666.75,LARTOU,9114
2022-06-03 10:08:00,1665.0,NSE,1665.0,1664.0,1665.0,LARTOU,6851
2022-06-03 10:09:00,1664.85,NSE,1665.0,1664.2,1664.65,LARTOU,2256
2022-06-03 10:10:00,1663.4,NSE,1665.0,1662.55,1664.85,LARTOU,7808
2022-06-03 10:11:00,1663.2,NSE,1663.95,1662.25,1662.8,LARTOU,8420
2022-06-03 10:12:00,1663.4,NSE,1664.0,1663.25,1663.35,LARTOU,2230
2022-06-03 10:13:00,1663.35,NSE,1663.85,1662.25,1663.35,LARTOU,4854
2022-06-03 10:14:00,1662.7,NSE,1663.5,1662.5,1663.35,LARTOU,4326
2022-06-03 10:15:00,1664.85,NSE,1664.95,1662.6,1663.0,LARTOU,4930
2022-06-03 10:16:00,1662.7,NSE,1664.95,1662.0,1664.65,LARTOU,7127
2022-06-03 10:17:00,1662.45,NSE,1664.0,1662.45,1663.05,LARTOU,8231
2022-06-03 10:18:00,1662.35,NSE,1663.25,1661.95,1662.25,LARTOU,8121
2022-06-03 10:19:00,1662.9,NSE,1663.0,1661.9,1662.1,LARTOU,7619
2022-06-03 10:20:00,1662.2,NSE,1663.95,1660.2,1662.7,LARTOU,10441
2022-06-03 10:21:00,1663.3,NSE,1663.75,1661.45,1662.1,LARTOU,4110
2022-06-03 10:22:00,1662.9,NSE,1663.7,1662.0,1663.0,LARTOU,1980
2022-06-03 10:23:00,1662.4,NSE,1663.4,1661.75,1663.0,LARTOU,3491
2022-06-03 10:24:00,1660.3,NSE,1662.4,1660.3,1662.3,LARTOU,1410
2022-06-03 10:25:00,1660.95,NSE,1661.6,1660.05,1660.3,LARTOU,7060
2022-06-03 10:26:00,1661.2,NSE,1662.0,1660.55,1660.55,LARTOU,6500
2022-06-03 10:27:00,1661.75,NSE,1662.1,1660.4,1660.6,LARTOU,7617
2022-06-03 10:28:00,1661.55,NSE,1662.6,1660.55,1661.75,LARTOU,5774
2022-06-03 10:29:00,1658.05,NSE,1661.1,1658.05,1661.05,LARTOU,6602
2022-06-03 10:30:00,1659.4,NSE,1660.9,1656.5,1658.35,LARTOU,26097
2022-06-03 10:31:00,1660.3,NSE,1660.9,1659.0,1659.0,LARTOU,4778
2022-06-03 10:32:00,1660.0,NSE,1660.3,1658.0,1660.0,LARTOU,12994
2022-06-03 10:33:00,1657.7,NSE,1660.5,1657.25,1660.0,LARTOU,14552
2022-06-03 10:34:00,1659.05,NSE,1659.7,1656.6,1657.7,LARTOU,14793
2022-06-03 10:35:00,1662.5,NSE,1662.95,1659.05,1659.05,LARTOU,12406
2022-06-03 10:36:00,1663.7,NSE,1663.95,1662.0,1662.0,LARTOU,12914
2022-06-03 10:37:00,1663.15,NSE,1663.6,1662.0,1663.05,LARTOU,8160
2022-06-03 10:38:00,1662.2,NSE,1663.2,1662.0,1662.45,LARTOU,6043
2022-06-03 10:39:00,1660.15,NSE,1662.2,1660.1,1662.0,LARTOU,6593
2022-06-03 10:40:00,1660.7,NSE,1661.25,1660.0,1660.25,LARTOU,2277
2022-06-03 10:41:00,1661.05,NSE,1661.65,1660.75,1660.75,LARTOU,3925
2022-06-03 10:42:00,1660.45,NSE,1661.15,1660.0,1660.5,LARTOU,5450
2022-06-03 10:43:00,1660.5,NSE,1661.05,1660.0,1660.0,LARTOU,4466
2022-06-03 10:44:00,1662.4,NSE,1662.4,1660.4,1660.4,LARTOU,4207
2022-06-03 10:45:00,1662.85,NSE,1662.85,1662.0,1662.0,LARTOU,2858
2022-06-03 10:46:00,1661.45,NSE,1662.85,1661.0,1662.85,LARTOU,5237
2022-06-03 10:47:00,1661.2,NSE,1662.0,1661.0,1661.0,LARTOU,5674
2022-06-03 10:48:00,1662.0,NSE,1662.0,1661.0,1661.2,LARTOU,3762
2022-06-03 10:49:00,1663.9,NSE,1664.0,1661.55,1661.55,LARTOU,4160
2022-06-03 10:50:00,1664.0,NSE,1664.1,1663.0,1663.5,LARTOU,7734
2022-06-03 10:51:00,1666.0,NSE,1666.5,1664.0,1664.0,LARTOU,14652
2022-06-03 10:52:00,1667.8,NSE,1667.9,1665.55,1665.95,LARTOU,11022
2022-06-03 10:53:00,1667.95,NSE,1668.8,1667.25,1667.55,LARTOU,31153
2022-06-03 10:54:00,1666.85,NSE,1668.0,1665.4,1667.95,LARTOU,15533
2022-06-03 10:55:00,1665.0,NSE,1666.85,1665.0,1666.85,LARTOU,3731
2022-06-03 10:56:00,1665.4,NSE,1665.7,1665.0,1665.0,LARTOU,2978
2022-06-03 10:57:00,1664.55,NSE,1665.0,1663.55,1665.0,LARTOU,5250
2022-06-03 10:58:00,1664.6,NSE,1664.9,1664.15,1664.3,LARTOU,1168
2022-06-03 10:59:00,1665.9,NSE,1666.4,1664.6,1664.6,LARTOU,4740
2022-06-03 11:00:00,1666.55,NSE,1666.55,1665.35,1665.35,LARTOU,1542
2022-06-03 11:01:00,1665.7,NSE,1666.5,1664.65,1666.0,LARTOU,3456
2022-06-03 11:02:00,1664.0,NSE,1665.6,1664.0,1665.05,LARTOU,2418
2022-06-03 11:03:00,1663.8,NSE,1664.3,1663.0,1664.0,LARTOU,5071
2022-06-03 11:04:00,1663.65,NSE,1663.85,1663.0,1663.85,LARTOU,2690
2022-06-03 11:05:00,1663.0,NSE,1663.6,1663.0,1663.0,LARTOU,2475
2022-06-03 11:06:00,1663.5,NSE,1663.55,1663.0,1663.05,LARTOU,937
2022-06-03 11:07:00,1664.9,NSE,1665.0,1663.3,1663.3,LARTOU,3679
2022-06-03 11:08:00,1665.5,NSE,1665.55,1664.75,1664.75,LARTOU,2167
2022-06-03 11:09:00,1665.95,NSE,1666.0,1665.15,1665.5,LARTOU,3213
2022-06-03 11:10:00,1665.9,NSE,1666.0,1665.0,1665.35,LARTOU,2476
2022-06-03 11:11:00,1665.95,NSE,1666.0,1665.75,1665.9,LARTOU,2094
2022-06-03 11:12:00,1666.95,NSE,1667.2,1665.95,1665.95,LARTOU,5342
2022-06-03 11:13:00,1666.25,NSE,1666.45,1665.7,1666.0,LARTOU,4561
2022-06-03 11:14:00,1665.5,NSE,1666.3,1665.0,1666.05,LARTOU,2439
2022-06-03 11:15:00,1664.65,NSE,1665.5,1664.05,1665.0,LARTOU,1653
2022-06-03 11:16:00,1664.5,NSE,1664.65,1664.3,1664.3,LARTOU,948
2022-06-03 11:17:00,1664.0,NSE,1664.5,1663.5,1664.45,LARTOU,3447
2022-06-03 11:18:00,1664.7,NSE,1665.15,1663.9,1663.9,LARTOU,2529
2022-06-03 11:19:00,1664.65,NSE,1664.9,1664.05,1664.7,LARTOU,3789
2022-06-03 11:20:00,1665.95,NSE,1666.1,1664.1,1664.6,LARTOU,2575
2022-06-03 11:21:00,1665.3,NSE,1665.95,1665.0,1665.3,LARTOU,975
2022-06-03 11:22:00,1665.2,NSE,1665.3,1665.05,1665.2,LARTOU,1459
2022-06-03 11:23:00,1665.2,NSE,1665.2,1665.05,1665.05,LARTOU,1148
2022-06-03 11:24:00,1665.1,NSE,1665.2,1665.0,1665.05,LARTOU,3244
2022-06-03 11:25:00,1665.0,NSE,1665.15,1664.6,1664.6,LARTOU,1556
2022-06-03 11:26:00,1665.85,NSE,1665.85,1665.0,1665.15,LARTOU,3237
2022-06-03 11:27:00,1665.35,NSE,1666.0,1665.05,1665.3,LARTOU,1538
2022-06-03 11:28:00,1665.85,NSE,1665.95,1665.05,1665.35,LARTOU,3002
2022-06-03 11:29:00,1666.85,NSE,1666.9,1665.15,1665.15,LARTOU,4316
2022-06-03 11:30:00,1667.5,NSE,1667.85,1666.25,1666.25,LARTOU,3350
2022-06-03 11:31:00,1667.5,NSE,1668.0,1666.9,1667.75,LARTOU,5555
2022-06-03 11:32:00,1667.1,NSE,1667.55,1666.3,1667.35,LARTOU,3843
2022-06-03 11:33:00,1667.2,NSE,1667.2,1666.4,1667.0,LARTOU,2120
2022-06-03 11:34:00,1667.8,NSE,1667.95,1666.2,1667.1,LARTOU,5139
2022-06-03 11:35:00,1666.2,NSE,1667.8,1665.65,1667.8,LARTOU,14611
2022-06-03 11:36:00,1666.8,NSE,1667.0,1665.8,1665.8,LARTOU,3685
2022-06-03 11:37:00,1668.0,NSE,1668.0,1666.5,1666.8,LARTOU,8053
2022-06-03 11:38:00,1667.05,NSE,1668.0,1667.0,1667.65,LARTOU,3066
2022-06-03 11:39:00,1667.1,NSE,1667.5,1666.8,1667.1,LARTOU,2239
2022-06-03 11:40:00,1667.0,NSE,1667.1,1666.0,1667.05,LARTOU,3575
2022-06-03 11:41:00,1667.5,NSE,1667.5,1666.9,1666.9,LARTOU,2619
2022-06-03 11:42:00,1668.2,NSE,1668.2,1667.35,1667.35,LARTOU,5758
2022-06-03 11:43:00,1668.9,NSE,1669.0,1668.05,1668.05,LARTOU,3493
2022-06-03 11:44:00,1669.05,NSE,1669.25,1668.0,1669.0,LARTOU,7626
2022-06-03 11:45:00,1668.35,NSE,1669.4,1668.0,1669.05,LARTOU,4404
2022-06-03 11:46:00,1667.5,NSE,1668.7,1667.35,1668.4,LARTOU,3239
2022-06-03 11:47:00,1668.0,NSE,1668.0,1667.5,1667.95,LARTOU,1636
2022-06-03 11:48:00,1667.55,NSE,1668.05,1667.2,1667.5,LARTOU,2455
2022-06-03 11:49:00,1667.7,NSE,1667.95,1667.2,1667.25,LARTOU,2462
2022-06-03 11:50:00,1667.45,NSE,1668.0,1667.0,1667.7,LARTOU,2493
2022-06-03 11:51:00,1667.15,NSE,1667.45,1666.5,1667.1,LARTOU,3010
2022-06-03 11:52:00,1665.6,NSE,1667.25,1665.0,1666.6,LARTOU,7152
2022-06-03 11:53:00,1666.0,NSE,1666.9,1665.7,1665.7,LARTOU,4824
2022-06-03 11:54:00,1665.3,NSE,1666.25,1665.0,1666.25,LARTOU,1688
2022-06-03 11:55:00,1665.7,NSE,1665.95,1665.25,1665.25,LARTOU,1238
2022-06-03 11:56:00,1665.05,NSE,1665.95,1664.3,1665.85,LARTOU,7595
2022-06-03 11:57:00,1665.95,NSE,1666.0,1665.15,1665.15,LARTOU,1974
2022-06-03 11:58:00,1666.0,NSE,1666.0,1665.15,1665.4,LARTOU,860
2022-06-03 11:59:00,1665.95,NSE,1666.0,1665.5,1665.8,LARTOU,793
2022-06-03 12:00:00,1665.65,NSE,1665.95,1665.0,1665.85,LARTOU,3847
2022-06-03 12:01:00,1665.95,NSE,1665.95,1665.65,1665.65,LARTOU,557
2022-06-03 12:02:00,1666.0,NSE,1666.25,1665.65,1665.95,LARTOU,4631
2022-06-03 12:03:00,1664.9,NSE,1666.0,1664.3,1665.95,LARTOU,2142
2022-06-03 12:04:00,1661.85,NSE,1665.05,1661.75,1664.2,LARTOU,8325
2022-06-03 12:05:00,1664.55,NSE,1664.75,1662.0,1662.85,LARTOU,15652
2022-06-03 12:06:00,1666.7,NSE,1666.85,1664.5,1664.5,LARTOU,3707
2022-06-03 12:07:00,1666.15,NSE,1666.75,1665.25,1666.0,LARTOU,2095
2022-06-03 12:08:00,1667.3,NSE,1667.7,1665.0,1665.0,LARTOU,8087
2022-06-03 12:09:00,1669.9,NSE,1670.4,1667.5,1667.5,LARTOU,12168
