,close,datetime,exchange_code,high,low,open,stock_code,volume
21,3687.15,2024-06-14 09:35:00,NSE,3687.65,3681.7,3683.8,LARTOU,7578
22,3687.55,2024-06-14 09:36:00,NSE,3690.6,3686.0,3686.6,LARTOU,4605
23,3690.1,2024-06-14 09:37:00,NSE,3691.35,3688.0,3688.05,LARTOU,6597
24,3690.7,2024-06-14 09:38:00,NSE,3693.0,3690.1,3690.1,LARTOU,6954
25,3689.2,2024-06-14 09:39:00,NSE,3691.95,3687.0,3691.95,LARTOU,9029
26,3691.35,2024-06-14 09:40:00,NSE,3691.85,3688.1,3689.2,LARTOU,3539
27,3698.9,2024-06-14 09:41:00,NSE,3698.9,3690.4,3691.5,LARTOU,12787
28,3704.0,2024-06-14 09:42:00,NSE,3704.1,3699.45,3699.45,LARTOU,14560
29,3701.8,2024-06-14 09:43:00,NSE,3705.0,3700.0,3704.0,LARTOU,7895
30,3692.1,2024-06-14 09:44:00,NSE,3701.7,3691.0,3700.55,LARTOU,9843
31,3688.75,2024-06-14 09:45:00,NSE,3692.75,3688.75,3691.05,LARTOU,10810
32,3691.55,2024-06-14 09:46:00,NSE,3694.55,3689.3,3689.7,LARTOU,3104
33,3699.85,2024-06-14 09:47:00,NSE,3700.0,3691.95,3691.95,LARTOU,5588
34,3699.05,2024-06-14 09:48:00,NSE,3701.65,3696.25,3698.6,LARTOU,6086
35,3697.55,2024-06-14 09:49:00,NSE,3700.0,3696.35,3698.3,LARTOU,3313
36,3701.0,2024-06-14 09:50:00,NSE,3701.7,3696.75,3698.6,LARTOU,2043
37,3699.5,2024-06-14 09:51:00,NSE,3704.05,3699.05,3701.0,LARTOU,5007
38,3701.5,2024-06-14 09:52:00,NSE,3702.9,3699.5,3699.5,LARTOU,2361
39,3700.0,2024-06-14 09:53:00,NSE,3701.5,3698.1,3700.95,LARTOU,3053
40,3698.15,2024-06-14 09:54:00,NSE,3700.0,3695.55,3700.0,LARTOU,3021
41,3697.0,2024-06-14 09:55:00,NSE,3698.55,3696.6,3698.15,LARTOU,1132
42,3697.55,2024-06-14 09:56:00,NSE,3697.8,3695.3,3697.0,LARTOU,1919
43,3699.95,2024-06-14 09:57:00,NSE,3699.95,3696.15,3696.15,LARTOU,4487
44,3698.0,2024-06-14 09:58:00,NSE,3699.95,3698.0,3699.0,LARTOU,1763
45,3700.3,2024-06-14 09:59:00,NSE,3700.35,3698.0,3698.0,LARTOU,3017
46,3699.55,2024-06-14 10:00:00,NSE,3701.4,3698.1,3700.35,LARTOU,3963
47,3697.2,2024-06-14 10:01:00,NSE,3699.3,3695.0,3699.3,LARTOU,5509
48,3696.45,2024-06-14 10:02:00,NSE,3698.3,3695.0,3696.05,LARTOU,4169
49,3692.0,2024-06-14 10:03:00,NSE,3698.0,3692.0,3696.45,LARTOU,6950
50,3692.25,2024-06-14 10:04:00,NSE,3694.35,3691.8,3693.45,LARTOU,2915
51,3688.55,2024-06-14 10:05:00,NSE,3694.55,3688.5,3692.25,LARTOU,9387
52,3688.7,2024-06-14 10:06:00,NSE,3690.4,3688.25,3688.55,LARTOU,4226
53,3694.0,2024-06-14 10:07:00,NSE,3694.0,3688.25,3688.25,LARTOU,3552
54,3694.0,2024-06-14 10:08:00,NSE,3694.1,3693.4,3694.0,LARTOU,4663
55,3694.0,2024-06-14 10:09:00,NSE,3694.0,3693.95,3694.0,LARTOU,3017
56,3696.15,2024-06-14 10:10:00,NSE,3698.75,3693.95,3693.95,LARTOU,21262
57,3696.0,2024-06-14 10:11:00,NSE,3696.15,3693.1,3696.15,LARTOU,3118
58,3694.6,2024-06-14 10:12:00,NSE,3696.0,3693.0,3696.0,LARTOU,6747
59,3694.1,2024-06-14 10:13:00,NSE,3698.0,3694.1,3696.1,LARTOU,2086
60,3694.4,2024-06-14 10:14:00,NSE,3694.9,3692.55,3694.1,LARTOU,1431
61,3692.0,2024-06-14 10:15:00,NSE,3694.6,3691.5,3693.7,LARTOU,2607
62,3690.55,2024-06-14 10:16:00,NSE,3693.0,3690.05,3693.0,LARTOU,2378
63,3692.15,2024-06-14 10:17:00,NSE,3694.0,3690.95,3692.0,LARTOU,1555
64,3693.0,2024-06-14 10:18:00,NSE,3693.8,3692.0,3692.3,LARTOU,1115
65,3690.1,2024-06-14 10:19:00,NSE,3693.05,3690.05,3693.0,LARTOU,2112
66,3690.1,2024-06-14 10:20:00,NSE,3691.8,3688.25,3691.0,LARTOU,5892
67,3697.75,2024-06-14 10:21:00,NSE,3697.75,3690.0,3690.0,LARTOU,4997
68,3698.5,2024-06-14 10:22:00,NSE,3699.0,3696.2,3696.2,LARTOU,1845
69,3699.85,2024-06-14 10:23:00,NSE,3700.1,3697.3,3698.5,LARTOU,6124
70,3699.8,2024-06-14 10:24:00,NSE,3701.0,3698.0,3698.8,LARTOU,2486
71,3699.55,2024-06-14 10:25:00,NSE,3699.8,3698.0,3699.8,LARTOU,1180
72,3698.3,2024-06-14 10:26:00,NSE,3700.65,3698.05,3699.45,LARTOU,2670
73,3698.5,2024-06-14 10:27:00,NSE,3700.0,3698.5,3699.0,LARTOU,1212
74,3697.0,2024-06-14 10:28:00,NSE,3700.0,3697.0,3698.85,LARTOU,3231
75,3698.0,2024-06-14 10:29:00,NSE,3698.85,3696.05,3696.6,LARTOU,1839
76,3696.1,2024-06-14 10:30:00,NSE,3698.7,3695.5,3698.0,LARTOU,2508
77,3695.1,2024-06-14 10:31:00,NSE,3698.0,3694.0,3697.9,LARTOU,3063
78,3694.0,2024-06-14 10:32:00,NSE,3696.0,3694.0,3696.0,LARTOU,1860
79,3694.25,2024-06-14 10:33:00,NSE,3695.9,3693.1,3694.0,LARTOU,5374
80,3696.95,2024-06-14 10:34:00,NSE,3696.95,3694.0,3694.0,LARTOU,1750
81,3695.55,2024-06-14 10:35:00,NSE,3697.0,3694.2,3696.05,LARTOU,1689
82,3694.2,2024-06-14 10:36:00,NSE,3696.15,3694.05,3694.95,LARTOU,956
83,3695.0,2024-06-14 10:37:00,NSE,3695.9,3694.0,3694.2,LARTOU,1507
84,3696.05,2024-06-14 10:38:00,NSE,3696.3,3694.0,3694.0,LARTOU,1319
85,3695.0,2024-06-14 10:39:00,NSE,3696.05,3694.5,3696.05,LARTOU,623
86,3694.7,2024-06-14 10:40:00,NSE,3696.0,3694.5,3695.0,LARTOU,1561
87,3695.05,2024-06-14 10:41:00,NSE,3695.8,3694.5,3695.8,LARTOU,770
88,3694.5,2024-06-14 10:42:00,NSE,3695.25,3694.5,3695.0,LARTOU,853
89,3693.0,2024-06-14 10:43:00,NSE,3694.7,3691.05,3694.7,LARTOU,5260
90,3694.35,2024-06-14 10:44:00,NSE,3695.0,3693.0,3693.25,LARTOU,1699
91,3694.0,2024-06-14 10:45:00,NSE,3695.9,3694.0,3695.0,LARTOU,2281
92,3694.8,2024-06-14 10:46:00,NSE,3695.0,3694.0,3694.0,LARTOU,1392
93,3695.9,2024-06-14 10:47:00,NSE,3695.9,3694.0,3694.8,LARTOU,1678
94,3694.5,2024-06-14 10:48:00,NSE,3695.9,3694.0,3695.2,LARTOU,800
95,3695.0,2024-06-14 10:49:00,NSE,3695.95,3694.45,3694.45,LARTOU,1355
96,3694.8,2024-06-14 10:50:00,NSE,3696.0,3693.95,3695.95,LARTOU,3839
97,3694.0,2024-06-14 10:51:00,NSE,3696.0,3694.0,3694.75,LARTOU,2203
98,3695.1,2024-06-14 10:52:00,NSE,3695.1,3693.55,3693.95,LARTOU,690
99,3695.8,2024-06-14 10:53:00,NSE,3695.8,3694.2,3695.1,LARTOU,1000
100,3694.0,2024-06-14 10:54:00,NSE,3695.75,3694.0,3695.75,LARTOU,1280
101,3693.75,2024-06-14 10:55:00,NSE,3695.0,3693.75,3694.0,LARTOU,1256
102,3693.1,2024-06-14 10:56:00,NSE,3694.9,3693.0,3693.2,LARTOU,1354
103,3693.0,2024-06-14 10:57:00,NSE,3694.5,3693.0,3694.3,LARTOU,744
104,3693.0,2024-06-14 10:58:00,NSE,3694.0,3693.0,3694.0,LARTOU,2047
105,3694.0,2024-06-14 10:59:00,NSE,3694.0,3691.0,3693.9,LARTOU,8635
106,3694.0,2024-06-14 11:00:00,NSE,3695.0,3693.0,3694.1,LARTOU,1269
107,3694.0,2024-06-14 11:01:00,NSE,3695.0,3693.0,3694.0,LARTOU,3215
108,3693.95,2024-06-14 11:02:00,NSE,3695.0,3693.0,3694.0,LARTOU,2877
109,3693.0,2024-06-14 11:03:00,NSE,3694.05,3692.0,3693.1,LARTOU,4152
110,3694.0,2024-06-14 11:04:00,NSE,3694.0,3692.1,3692.1,LARTOU,2801
111,3694.9,2024-06-14 11:05:00,NSE,3695.0,3693.05,3693.75,LARTOU,2167
112,3695.05,2024-06-14 11:06:00,NSE,3695.05,3693.4,3694.9,LARTOU,3713
113,3693.7,2024-06-14 11:07:00,NSE,3695.5,3693.25,3695.05,LARTOU,2958
114,3694.0,2024-06-14 11:08:00,NSE,3694.95,3693.0,3693.7,LARTOU,4076
115,3693.45,2024-06-14 11:09:00,NSE,3693.9,3692.25,3693.5,LARTOU,3222
116,3693.25,2024-06-14 11:10:00,NSE,3693.4,3692.25,3693.4,LARTOU,1503
117,3694.6,2024-06-14 11:11:00,NSE,3695.05,3693.6,3693.6,LARTOU,4567
118,3695.65,2024-06-14 11:12:00,NSE,3695.65,3693.0,3693.95,LARTOU,2889
119,3694.0,2024-06-14 11:13:00,NSE,3695.0,3694.0,3694.0,LARTOU,1640
120,3693.8,2024-06-14 11:14:00,NSE,3694.7,3693.0,3694.7,LARTOU,1322
121,3693.85,2024-06-14 11:15:00,NSE,3694.95,3693.6,3694.0,LARTOU,1030
122,3694.0,2024-06-14 11:16:00,NSE,3695.0,3693.1,3694.0,LARTOU,1047
123,3693.65,2024-06-14 11:17:00,NSE,3694.45,3692.3,3693.95,LARTOU,3448
124,3691.2,2024-06-14 11:18:00,NSE,3694.65,3691.05,3694.65,LARTOU,6816
125,3691.6,2024-06-14 11:19:00,NSE,3692.2,3690.85,3691.0,LARTOU,1814
126,3692.95,2024-06-14 11:20:00,NSE,3693.5,3690.2,3691.6,LARTOU,10022
127,3693.9,2024-06-14 11:21:00,NSE,3694.0,3692.0,3693.0,LARTOU,7275
128,3694.0,2024-06-14 11:22:00,NSE,3694.0,3692.65,3692.65,LARTOU,1880
129,3692.05,2024-06-14 11:23:00,NSE,3694.0,3692.05,3693.0,LARTOU,3100
130,3692.05,2024-06-14 11:24:00,NSE,3693.0,3692.05,3693.0,LARTOU,2432
131,3694.0,2024-06-14 11:25:00,NSE,3694.0,3692.05,3692.1,LARTOU,1498
132,3693.2,2024-06-14 11:26:00,NSE,3694.55,3692.55,3693.5,LARTOU,1760
133,3693.05,2024-06-14 11:27:00,NSE,3694.75,3693.0,3693.2,LARTOU,1726
134,3693.95,2024-06-14 11:28:00,NSE,3694.25,3692.75,3693.6,LARTOU,3007
135,3694.0,2024-06-14 11:29:00,NSE,3695.0,3692.75,3692.75,LARTOU,1586
136,3693.85,2024-06-14 11:30:00,NSE,3694.95,3692.75,3694.0,LARTOU,3865
137,3693.1,2024-06-14 11:31:00,NSE,3694.4,3692.1,3693.1,LARTOU,1363
138,3692.1,2024-06-14 11:32:00,NSE,3694.0,3692.1,3693.85,LARTOU,3177
139,3693.85,2024-06-14 11:33:00,NSE,3693.95,3692.0,3692.0,LARTOU,2893
140,3692.95,2024-06-14 11:34:00,NSE,3694.0,3692.0,3693.05,LARTOU,1542
141,3693.9,2024-06-14 11:35:00,NSE,3693.9,3691.5,3692.0,LARTOU,3116
142,3693.5,2024-06-14 11:36:00,NSE,3693.95,3692.0,3692.85,LARTOU,1578
143,3693.8,2024-06-14 11:37:00,NSE,3693.9,3692.05,3692.15,LARTOU,1320
144,3693.7,2024-06-14 11:38:00,NSE,3693.95,3692.05,3693.75,LARTOU,1282
145,3692.05,2024-06-14 11:39:00,NSE,3693.7,3692.0,3692.95,LARTOU,2265
146,3692.0,2024-06-14 11:40:00,NSE,3693.65,3692.0,3692.0,LARTOU,991
147,3692.2,2024-06-14 11:41:00,NSE,3693.35,3692.0,3692.0,LARTOU,1780
148,3691.5,2024-06-14 11:42:00,NSE,3692.8,3691.1,3692.2,LARTOU,2180
149,3691.05,2024-06-14 11:43:00,NSE,3692.6,3691.05,3692.0,LARTOU,2397
150,3691.75,2024-06-14 11:44:00,NSE,3692.2,3691.05,3691.05,LARTOU,2471
151,3691.05,2024-06-14 11:45:00,NSE,3691.85,3691.05,3691.1,LARTOU,1855
152,3691.0,2024-06-14 11:46:00,NSE,3691.35,3690.1,3691.0,LARTOU,3058
153,3692.0,2024-06-14 11:47:00,NSE,3692.05,3691.0,3691.4,LARTOU,3935
154,3690.0,2024-06-14 11:48:00,NSE,3692.0,3688.25,3692.0,LARTOU,11751
155,3692.0,2024-06-14 11:49:00,NSE,3693.0,3690.0,3690.1,LARTOU,4709
156,3691.35,2024-06-14 11:50:00,NSE,3693.0,3690.5,3691.4,LARTOU,4257
157,3691.35,2024-06-14 11:51:00,NSE,3692.0,3689.75,3692.0,LARTOU,2338
158,3690.6,2024-06-14 11:52:00,NSE,3692.0,3690.0,3691.4,LARTOU,2100
159,3690.85,2024-06-14 11:53:00,NSE,3692.0,3690.0,3691.5,LARTOU,4569
160,3692.0,2024-06-14 11:54:00,NSE,3692.85,3690.6,3690.75,LARTOU,2894
161,3692.0,2024-06-14 11:55:00,NSE,3692.0,3690.6,3690.75,LARTOU,1706
162,3691.45,2024-06-14 11:56:00,NSE,3692.0,3690.7,3690.8,LARTOU,2478
163,3690.65,2024-06-14 11:57:00,NSE,3692.0,3690.6,3691.0,LARTOU,3653
164,3692.8,2024-06-14 11:58:00,NSE,3692.8,3690.6,3690.6,LARTOU,2856
165,3692.45,2024-06-14 11:59:00,NSE,3693.0,3692.0,3692.0,LARTOU,1337
166,3692.0,2024-06-14 12:00:00,NSE,3692.95,3690.9,3691.65,LARTOU,1197
167,3692.8,2024-06-14 12:01:00,NSE,3693.0,3690.75,3692.0,LARTOU,896
168,3692.1,2024-06-14 12:02:00,NSE,3693.0,3692.0,3692.0,LARTOU,2310
169,3693.7,2024-06-14 12:03:00,NSE,3695.5,3692.1,3692.1,LARTOU,9597
170,3693.05,2024-06-14 12:04:00,NSE,3696.0,3693.05,3695.0,LARTOU,1874
171,3694.5,2024-06-14 12:05:00,NSE,3695.0,3693.0,3693.0,LARTOU,1536
172,3694.25,2024-06-14 12:06:00,NSE,3695.0,3694.0,3694.0,LARTOU,1304
173,3692.25,2024-06-14 12:07:00,NSE,3694.4,3692.0,3694.0,LARTOU,1415
174,3692.2,2024-06-14 12:08:00,NSE,3693.65,3691.15,3692.25,LARTOU,1303
175,3693.95,2024-06-14 12:09:00,NSE,3693.95,3692.0,3692.05,LARTOU,1010
176,3691.3,2024-06-14 12:10:00,NSE,3694.2,3691.3,3693.0,LARTOU,7327
177,3691.5,2024-06-14 12:11:00,NSE,3691.9,3690.0,3691.3,LARTOU,5427
178,3691.5,2024-06-14 12:12:00,NSE,3691.75,3688.75,3690.35,LARTOU,2100
179,3690.0,2024-06-14 12:13:00,NSE,3691.45,3689.1,3690.1,LARTOU,824
180,3690.0,2024-06-14 12:14:00,NSE,3690.0,3689.1,3689.15,LARTOU,1307
181,3690.35,2024-06-14 12:15:00,NSE,3690.65,3689.1,3690.0,LARTOU,984
182,3689.1,2024-06-14 12:16:00,NSE,3690.95,3689.1,3690.45,LARTOU,2674
183,3688.45,2024-06-14 12:17:00,NSE,3689.9,3688.25,3689.3,LARTOU,2847
184,3688.5,2024-06-14 12:18:00,NSE,3689.2,3688.25,3688.25,LARTOU,1196
185,3688.65,2024-06-14 12:19:00,NSE,3689.0,3688.05,3689.0,LARTOU,1367
186,3684.15,2024-06-14 12:20:00,NSE,3689.0,3684.0,3688.2,LARTOU,10613
187,3687.3,2024-06-14 12:21:00,NSE,3687.8,3684.0,3684.05,LARTOU,14111
188,3685.0,2024-06-14 12:22:00,NSE,3687.95,3683.5,3687.25,LARTOU,3556
189,3684.35,2024-06-14 12:23:00,NSE,3686.0,3683.5,3685.0,LARTOU,4422
190,3685.9,2024-06-14 12:24:00,NSE,3687.3,3683.6,3685.0,LARTOU,2439
191,3684.6,2024-06-14 12:25:00,NSE,3687.4,3684.6,3686.7,LARTOU,1336
192,3684.85,2024-06-14 12:26:00,NSE,3686.1,3684.0,3684.6,LARTOU,3682
193,3687.95,2024-06-14 12:27:00,NSE,3687.95,3683.8,3684.85,LARTOU,11044
194,3686.6,2024-06-14 12:28:00,NSE,3688.5,3685.5,3688.05,LARTOU,2446
195,3686.65,2024-06-14 12:29:00,NSE,3688.65,3686.0,3686.6,LARTOU,2155
196,3685.6,2024-06-14 12:30:00,NSE,3688.45,3685.2,3686.65,LARTOU,1607
197,3687.65,2024-06-14 12:31:00,NSE,3687.65,3685.0,3685.6,LARTOU,1338
198,3686.65,2024-06-14 12:32:00,NSE,3688.0,3685.1,3685.9,LARTOU,1578
199,3686.2,2024-06-14 12:33:00,NSE,3688.5,3686.0,3687.95,LARTOU,1423
200,3686.3,2024-06-14 12:34:00,NSE,3687.65,3685.0,3686.2,LARTOU,1837
201,3683.5,2024-06-14 12:35:00,NSE,3686.3,3683.5,3685.1,LARTOU,4484
202,3683.2,2024-06-14 12:36:00,NSE,3686.0,3683.2,3683.2,LARTOU,2136
203,3683.45,2024-06-14 12:37:00,NSE,3685.75,3683.0,3683.2,LARTOU,1924
204,3683.0,2024-06-14 12:38:00,NSE,3685.05,3683.0,3683.1,LARTOU,4241
205,3683.9,2024-06-14 12:39:00,NSE,3685.0,3683.0,3683.0,LARTOU,4115
206,3682.7,2024-06-14 12:40:00,NSE,3684.8,3682.2,3683.5,LARTOU,2317
207,3683.0,2024-06-14 12:41:00,NSE,3684.75,3682.2,3682.35,LARTOU,3491
208,3683.0,2024-06-14 12:42:00,NSE,3683.0,3682.2,3682.65,LARTOU,1522
209,3682.2,2024-06-14 12:43:00,NSE,3683.7,3682.2,3683.35,LARTOU,1823
210,3682.0,2024-06-14 12:44:00,NSE,3683.0,3682.0,3682.2,LARTOU,3579
211,3682.15,2024-06-14 12:45:00,NSE,3683.6,3682.0,3682.0,LARTOU,1167
212,3682.9,2024-06-14 12:46:00,NSE,3683.35,3682.15,3682.15,LARTOU,1847
213,3685.0,2024-06-14 12:47:00,NSE,3685.0,3683.0,3684.9,LARTOU,3095
214,3687.75,2024-06-14 12:48:00,NSE,3688.3,3684.6,3684.6,LARTOU,1422
215,3687.5,2024-06-14 12:49:00,NSE,3688.0,3686.0,3687.75,LARTOU,1231
216,3686.45,2024-06-14 12:50:00,NSE,3688.0,3686.05,3687.5,LARTOU,1693
217,3687.65,2024-06-14 12:51:00,NSE,3689.0,3685.25,3686.6,LARTOU,4942
218,3688.65,2024-06-14 12:52:00,NSE,3688.65,3686.1,3686.2,LARTOU,1682
219,3689.9,2024-06-14 12:53:00,NSE,3689.9,3687.05,3687.05,LARTOU,2135
220,3688.95,2024-06-14 12:54:00,NSE,3689.75,3687.25,3688.35,LARTOU,3032
221,3688.4,2024-06-14 12:55:00,NSE,3689.6,3687.75,3688.1,LARTOU,1910
222,3689.4,2024-06-14 12:56:00,NSE,3690.0,3687.75,3688.25,LARTOU,1674
223,3691.0,2024-06-14 12:57:00,NSE,3691.0,3688.7,3689.4,LARTOU,1537
224,3689.75,2024-06-14 12:58:00,NSE,3692.85,3689.6,3689.75,LARTOU,2909
225,3688.75,2024-06-14 12:59:00,NSE,3690.6,3688.4,3689.7,LARTOU,1279
226,3689.15,2024-06-14 13:00:00,NSE,3690.75,3688.55,3689.45,LARTOU,1475
227,3690.0,2024-06-14 13:01:00,NSE,3690.9,3688.0,3688.85,LARTOU,6336
228,3690.9,2024-06-14 13:02:00,NSE,3690.9,3689.6,3690.0,LARTOU,4024
229,3690.0,2024-06-14 13:03:00,NSE,3690.9,3689.55,3690.0,LARTOU,3733
230,3690.15,2024-06-14 13:04:00,NSE,3692.0,3689.15,3690.9,LARTOU,4260
231,3691.0,2024-06-14 13:05:00,NSE,3691.0,3690.0,3690.15,LARTOU,4256
232,3691.0,2024-06-14 13:06:00,NSE,3691.0,3690.0,3690.0,LARTOU,1633
233,3691.65,2024-06-14 13:07:00,NSE,3692.0,3690.0,3690.95,LARTOU,1331
234,3690.05,2024-06-14 13:08:00,NSE,3691.45,3690.0,3690.85,LARTOU,1666
235,3691.45,2024-06-14 13:09:00,NSE,3691.85,3690.0,3690.0,LARTOU,1231
236,3691.0,2024-06-14 13:10:00,NSE,3691.45,3690.0,3690.2,LARTOU,6684
237,3691.05,2024-06-14 13:11:00,NSE,3691.9,3690.0,3691.0,LARTOU,1736
238,3691.5,2024-06-14 13:12:00,NSE,3691.9,3690.0,3690.0,LARTOU,1573
239,3690.0,2024-06-14 13:13:00,NSE,3691.9,3690.0,3691.5,LARTOU,2172
240,3691.0,2024-06-14 13:14:00,NSE,3691.7,3690.0,3690.0,LARTOU,6300
241,3690.0,2024-06-14 13:15:00,NSE,3691.0,3689.1,3691.0,LARTOU,6914
242,3687.45,2024-06-14 13:16:00,NSE,3690.1,3685.8,3690.1,LARTOU,12647
243,3686.15,2024-06-14 13:17:00,NSE,3689.05,3685.0,3686.05,LARTOU,2283
244,3686.95,2024-06-14 13:18:00,NSE,3688.3,3685.5,3686.2,LARTOU,1429
245,3686.25,2024-06-14 13:19:00,NSE,3687.6,3685.85,3686.95,LARTOU,2082
246,3688.55,2024-06-14 13:20:00,NSE,3688.65,3685.1,3685.85,LARTOU,2777
247,3688.7,2024-06-14 13:21:00,NSE,3689.0,3685.75,3688.0,LARTOU,1822
248,3685.85,2024-06-14 13:22:00,NSE,3688.45,3685.2,3686.55,LARTOU,2001
249,3686.05,2024-06-14 13:23:00,NSE,3688.15,3685.3,3686.85,LARTOU,2663
250,3688.5,2024-06-14 13:24:00,NSE,3688.9,3686.0,3686.05,LARTOU,3207
251,3687.8,2024-06-14 13:25:00,NSE,3689.0,3686.5,3688.55,LARTOU,1892
252,3687.5,2024-06-14 13:26:00,NSE,3688.0,3686.5,3687.4,LARTOU,2236
253,3689.2,2024-06-14 13:27:00,NSE,3689.9,3687.1,3687.75,LARTOU,1812
254,3688.55,2024-06-14 13:28:00,NSE,3689.9,3687.1,3689.2,LARTOU,1860
255,3689.05,2024-06-14 13:29:00,NSE,3689.35,3687.1,3687.25,LARTOU,3265
256,3686.95,2024-06-14 13:30:00,NSE,3689.1,3686.95,3689.1,LARTOU,1763
257,3684.0,2024-06-14 13:31:00,NSE,3686.5,3683.6,3686.5,LARTOU,4176
258,3685.4,2024-06-14 13:32:00,NSE,3687.15,3683.1,3684.0,LARTOU,3003
259,3685.85,2024-06-14 13:33:00,NSE,3686.35,3685.05,3685.05,LARTOU,3406
260,3685.05,2024-06-14 13:34:00,NSE,3686.05,3685.05,3685.4,LARTOU,4047
261,3685.75,2024-06-14 13:35:00,NSE,3686.1,3684.45,3685.05,LARTOU,3765
262,3686.1,2024-06-14 13:36:00,NSE,3686.15,3685.05,3685.05,LARTOU,1169
263,3688.0,2024-06-14 13:37:00,NSE,3688.0,3685.0,3685.2,LARTOU,11096
264,3686.7,2024-06-14 13:38:00,NSE,3689.65,3685.0,3688.15,LARTOU,7531
265,3684.75,2024-06-14 13:39:00,NSE,3687.6,3684.2,3686.7,LARTOU,1523
266,3683.65,2024-06-14 13:40:00,NSE,3684.75,3683.0,3684.75,LARTOU,4856
267,3683.6,2024-06-14 13:41:00,NSE,3684.8,3683.45,3683.65,LARTOU,1499
268,3683.8,2024-06-14 13:42:00,NSE,3684.75,3683.25,3683.75,LARTOU,1468
269,3684.55,2024-06-14 13:43:00,NSE,3684.75,3683.4,3684.05,LARTOU,1776
270,3684.75,2024-06-14 13:44:00,NSE,3685.0,3683.45,3684.55,LARTOU,2342
271,3683.05,2024-06-14 13:45:00,NSE,3684.8,3682.05,3684.75,LARTOU,3010
272,3683.7,2024-06-14 13:46:00,NSE,3684.0,3682.2,3683.1,LARTOU,1610
273,3684.65,2024-06-14 13:47:00,NSE,3684.8,3682.35,3682.4,LARTOU,2816
274,3684.15,2024-06-14 13:48:00,NSE,3684.8,3683.25,3683.5,LARTOU,1557
275,3683.25,2024-06-14 13:49:00,NSE,3684.45,3683.25,3684.15,LARTOU,1665
276,3683.1,2024-06-14 13:50:00,NSE,3684.05,3683.0,3683.0,LARTOU,1149
277,3683.7,2024-06-14 13:51:00,NSE,3683.95,3683.0,3683.0,LARTOU,3031
278,3682.55,2024-06-14 13:52:00,NSE,3684.0,3682.25,3682.85,LARTOU,2919
279,3682.05,2024-06-14 13:53:00,NSE,3683.55,3681.55,3682.6,LARTOU,3332
280,3683.9,2024-06-14 13:54:00,NSE,3684.6,3681.2,3682.05,LARTOU,10064
281,3682.15,2024-06-14 13:55:00,NSE,3684.55,3681.2,3683.9,LARTOU,4523
282,3683.3,2024-06-14 13:56:00,NSE,3683.3,3680.0,3682.15,LARTOU,5138
283,3682.15,2024-06-14 13:57:00,NSE,3683.35,3682.05,3682.05,LARTOU,728
284,3682.0,2024-06-14 13:58:00,NSE,3683.2,3681.0,3683.2,LARTOU,1005
285,3682.0,2024-06-14 13:59:00,NSE,3682.0,3681.0,3682.0,LARTOU,805
286,3682.05,2024-06-14 14:00:00,NSE,3682.05,3681.0,3681.2,LARTOU,3009
287,3681.3,2024-06-14 14:01:00,NSE,3682.85,3681.3,3681.8,LARTOU,1863
288,3680.7,2024-06-14 14:02:00,NSE,3681.85,3680.3,3681.8,LARTOU,1981
289,3681.6,2024-06-14 14:03:00,NSE,3682.95,3680.25,3682.45,LARTOU,3336
