,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-12 09:07:00,1978.5,NSE,1978.5,1978.5,1978.5,LARTOU,7370
1,2022-01-12 09:15:00,1969.45,NSE,1979.0,1968.2,1971.0,LARTOU,20230
2,2022-01-12 09:16:00,1969.35,NSE,1971.8,1967.4,1969.45,LARTOU,17103
3,2022-01-12 09:17:00,1967.75,NSE,1968.9,1966.7,1968.4,LARTOU,10081
4,2022-01-12 09:18:00,1971.15,NSE,1971.7,1967.0,1967.35,LARTOU,7486
5,2022-01-12 09:19:00,1973.9,NSE,1975.0,1971.15,1971.25,LARTOU,14533
6,2022-01-12 09:20:00,1971.55,NSE,1974.95,1971.55,1973.95,LARTOU,11255
7,2022-01-12 09:21:00,1973.2,NSE,1974.95,1971.55,1971.55,LARTOU,9128
8,2022-01-12 09:22:00,1973.95,NSE,1973.95,1971.45,1973.2,LARTOU,3946
9,2022-01-12 09:23:00,1974.5,NSE,1975.0,1972.5,1973.4,LARTOU,6335
10,2022-01-12 09:24:00,1978.8,NSE,1979.0,1974.5,1974.95,LARTOU,11681
11,2022-01-12 09:25:00,1976.0,NSE,1978.65,1975.45,1978.3,LARTOU,7756
12,2022-01-12 09:26:00,1977.5,NSE,1978.2,1976.3,1976.5,LARTOU,6969
13,2022-01-12 09:27:00,1983.0,NSE,1983.4,1976.75,1977.1,LARTOU,26303
14,2022-01-12 09:28:00,1982.65,NSE,1984.0,1980.25,1983.5,LARTOU,18256
15,2022-01-12 09:29:00,1980.2,NSE,1983.8,1980.2,1982.65,LARTOU,14181
16,2022-01-12 09:30:00,1974.95,NSE,1981.0,1973.75,1981.0,LARTOU,16748
17,2022-01-12 09:31:00,1974.3,NSE,1977.1,1973.0,1975.0,LARTOU,7905
18,2022-01-12 09:32:00,1975.85,NSE,1976.75,1974.2,1974.7,LARTOU,3491
19,2022-01-12 09:33:00,1973.75,NSE,1976.45,1973.3,1976.45,LARTOU,3473
20,2022-01-12 09:34:00,1970.1,NSE,1973.4,1970.0,1973.4,LARTOU,9363
21,2022-01-12 09:35:00,1974.0,NSE,1974.0,1970.0,1970.0,LARTOU,5622
22,2022-01-12 09:36:00,1973.1,NSE,1974.5,1972.1,1973.95,LARTOU,5515
23,2022-01-12 09:37:00,1976.8,NSE,1976.8,1973.0,1973.1,LARTOU,4454
24,2022-01-12 09:38:00,1974.05,NSE,1976.6,1974.05,1976.5,LARTOU,6204
25,2022-01-12 09:39:00,1974.35,NSE,1975.1,1973.4,1974.5,LARTOU,9340
26,2022-01-12 09:40:00,1972.15,NSE,1974.35,1971.4,1974.2,LARTOU,7153
27,2022-01-12 09:41:00,1971.6,NSE,1972.85,1971.45,1972.15,LARTOU,3469
28,2022-01-12 09:42:00,1972.55,NSE,1975.3,1971.7,1971.7,LARTOU,8847
29,2022-01-12 09:43:00,1973.65,NSE,1974.0,1971.85,1972.55,LARTOU,7967
30,2022-01-12 09:44:00,1973.3,NSE,1973.8,1972.05,1973.6,LARTOU,2347
