datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-22 09:15:00,870.0,NSE,877.0,868.55,873.0,LARTOU,46559
2020-04-22 09:16:00,872.95,NSE,873.7,869.35,870.15,LARTOU,24088
2020-04-22 09:17:00,878.2,NSE,878.8,872.6,872.6,LARTOU,25019
2020-04-22 09:18:00,879.55,NSE,881.45,877.35,878.2,LARTOU,46436
2020-04-22 09:19:00,882.9,NSE,882.9,876.7,879.85,LARTOU,36480
2020-04-22 09:20:00,879.5,NSE,881.6,876.5,881.6,LARTOU,22482
2020-04-22 09:21:00,878.45,NSE,879.45,877.3,879.45,LARTOU,17659
2020-04-22 09:22:00,876.0,NSE,877.5,876.0,877.45,LARTOU,18576
2020-04-22 09:23:00,876.35,NSE,876.7,875.25,876.05,LARTOU,14637
2020-04-22 09:24:00,879.7,NSE,880.0,876.1,876.1,LARTOU,16829
2020-04-22 09:25:00,880.5,NSE,880.9,879.3,880.0,LARTOU,19664
2020-04-22 09:26:00,878.2,NSE,880.5,877.5,880.45,LARTOU,16830
2020-04-22 09:27:00,877.5,NSE,878.3,876.0,878.2,LARTOU,17009
2020-04-22 09:28:00,879.3,NSE,880.45,877.0,877.1,LARTOU,11447
2020-04-22 09:29:00,876.8,NSE,879.0,876.8,879.0,LARTOU,11700
2020-04-22 09:30:00,871.0,NSE,876.9,871.0,876.9,LARTOU,34098
2020-04-22 09:31:00,875.3,NSE,876.1,870.6,870.6,LARTOU,27972
2020-04-22 09:32:00,878.0,NSE,878.0,875.05,875.65,LARTOU,23781
2020-04-22 09:33:00,877.75,NSE,879.85,876.8,878.6,LARTOU,35052
2020-04-22 09:34:00,877.15,NSE,877.5,875.4,877.5,LARTOU,22482
2020-04-22 09:35:00,877.0,NSE,878.1,876.7,876.7,LARTOU,12885
2020-04-22 09:36:00,875.5,NSE,877.85,875.15,876.9,LARTOU,16288
2020-04-22 09:37:00,873.4,NSE,875.5,872.65,875.5,LARTOU,25841
2020-04-22 09:38:00,874.2,NSE,874.65,872.6,873.4,LARTOU,13501
2020-04-22 09:39:00,870.6,NSE,874.0,870.2,874.0,LARTOU,28117
2020-04-22 09:40:00,868.9,NSE,870.6,868.1,870.3,LARTOU,36034
2020-04-22 09:41:00,867.4,NSE,869.0,866.5,868.9,LARTOU,24711
2020-04-22 09:42:00,869.2,NSE,869.95,868.1,868.1,LARTOU,12939
2020-04-22 09:43:00,867.55,NSE,869.8,866.3,869.2,LARTOU,18057
2020-04-22 09:44:00,861.0,NSE,867.2,861.0,867.2,LARTOU,37910
2020-04-22 09:45:00,864.05,NSE,864.6,860.85,861.4,LARTOU,24144
2020-04-22 09:46:00,863.1,NSE,864.85,862.05,864.1,LARTOU,14119
2020-04-22 09:47:00,859.6,NSE,862.7,858.55,862.7,LARTOU,40988
2020-04-22 09:48:00,860.35,NSE,860.9,859.7,859.7,LARTOU,20855
2020-04-22 09:49:00,863.6,NSE,864.0,860.2,860.65,LARTOU,14939
2020-04-22 09:50:00,863.4,NSE,863.9,862.5,863.15,LARTOU,9883
2020-04-22 09:51:00,864.45,NSE,864.5,863.0,863.5,LARTOU,11045
2020-04-22 09:52:00,866.0,NSE,866.7,864.0,864.0,LARTOU,16339
2020-04-22 09:53:00,868.35,NSE,869.2,865.25,866.0,LARTOU,19102
2020-04-22 09:54:00,868.0,NSE,868.4,866.0,868.3,LARTOU,10612
2020-04-22 09:55:00,869.5,NSE,870.9,867.5,867.5,LARTOU,23860
2020-04-22 09:56:00,867.4,NSE,869.8,866.05,869.1,LARTOU,10353
2020-04-22 09:57:00,866.7,NSE,867.4,866.0,867.1,LARTOU,10283
2020-04-22 09:58:00,866.3,NSE,867.25,866.0,866.5,LARTOU,6021
2020-04-22 09:59:00,863.6,NSE,867.0,863.6,866.5,LARTOU,11491
2020-04-22 10:00:00,864.2,NSE,864.2,862.95,864.0,LARTOU,12219
2020-04-22 10:01:00,861.5,NSE,864.6,861.5,864.0,LARTOU,17511
2020-04-22 10:02:00,861.05,NSE,862.3,860.05,862.1,LARTOU,20752
2020-04-22 10:03:00,862.5,NSE,863.7,861.0,861.55,LARTOU,11723
2020-04-22 10:04:00,862.2,NSE,862.7,861.15,862.0,LARTOU,9201
2020-04-22 10:05:00,862.6,NSE,863.0,862.1,862.35,LARTOU,4648
2020-04-22 10:06:00,863.0,NSE,863.0,861.5,862.35,LARTOU,12165
2020-04-22 10:07:00,861.8,NSE,863.0,861.3,863.0,LARTOU,8781
2020-04-22 10:08:00,861.2,NSE,862.2,860.6,861.6,LARTOU,14937
2020-04-22 10:09:00,863.0,NSE,863.25,860.6,860.6,LARTOU,8244
2020-04-22 10:10:00,865.6,NSE,865.7,863.05,863.25,LARTOU,19028
2020-04-22 10:11:00,864.1,NSE,865.6,863.35,865.6,LARTOU,10269
2020-04-22 10:12:00,862.6,NSE,864.1,862.3,864.1,LARTOU,7109
2020-04-22 10:13:00,863.4,NSE,863.9,862.3,862.6,LARTOU,5597
2020-04-22 10:14:00,864.55,NSE,866.0,863.9,863.9,LARTOU,13676
2020-04-22 10:15:00,863.55,NSE,864.8,863.45,864.8,LARTOU,9446
2020-04-22 10:16:00,863.3,NSE,864.8,863.3,863.9,LARTOU,10780
2020-04-22 10:17:00,863.8,NSE,864.2,863.0,863.1,LARTOU,7312
2020-04-22 10:18:00,864.0,NSE,864.45,863.1,863.45,LARTOU,7452
2020-04-22 10:19:00,863.2,NSE,864.3,862.1,864.0,LARTOU,12617
2020-04-22 10:20:00,861.8,NSE,863.2,861.6,863.0,LARTOU,7307
2020-04-22 10:21:00,862.4,NSE,863.0,861.25,861.8,LARTOU,7632
2020-04-22 10:22:00,861.45,NSE,862.7,860.6,862.7,LARTOU,12350
2020-04-22 10:23:00,862.0,NSE,862.0,860.75,861.4,LARTOU,7674
2020-04-22 10:24:00,863.6,NSE,864.0,861.65,861.65,LARTOU,7887
2020-04-22 10:25:00,862.65,NSE,863.7,861.95,863.6,LARTOU,14541
2020-04-22 10:26:00,861.25,NSE,862.4,861.05,862.2,LARTOU,12237
2020-04-22 10:27:00,861.4,NSE,862.1,861.2,861.3,LARTOU,11057
2020-04-22 10:28:00,862.25,NSE,862.75,861.05,861.4,LARTOU,8108
2020-04-22 10:29:00,862.5,NSE,862.95,862.0,862.2,LARTOU,5061
2020-04-22 10:30:00,863.0,NSE,863.05,862.35,862.45,LARTOU,7688
2020-04-22 10:31:00,863.85,NSE,863.85,862.8,863.0,LARTOU,7379
2020-04-22 10:32:00,865.35,NSE,865.35,863.7,863.7,LARTOU,15823
2020-04-22 10:33:00,865.95,NSE,866.5,865.15,865.2,LARTOU,18626
2020-04-22 10:34:00,866.45,NSE,866.9,866.0,866.0,LARTOU,13698
2020-04-22 10:35:00,868.35,NSE,868.8,866.65,866.65,LARTOU,18438
2020-04-22 10:36:00,869.2,NSE,869.85,868.1,868.35,LARTOU,16195
2020-04-22 10:37:00,873.1,NSE,873.55,869.3,869.3,LARTOU,37559
2020-04-22 10:38:00,872.6,NSE,873.65,872.45,873.55,LARTOU,24358
2020-04-22 10:39:00,872.2,NSE,873.0,871.45,872.6,LARTOU,18485
2020-04-22 10:40:00,874.15,NSE,874.15,872.05,872.05,LARTOU,32653
2020-04-22 10:41:00,876.9,NSE,877.0,874.3,874.3,LARTOU,40449
2020-04-22 10:42:00,874.3,NSE,877.0,874.05,877.0,LARTOU,12628
2020-04-22 10:43:00,876.05,NSE,876.55,874.15,874.15,LARTOU,11127
2020-04-22 10:44:00,877.0,NSE,877.0,875.9,875.9,LARTOU,16710
2020-04-22 10:45:00,876.45,NSE,879.0,876.45,877.0,LARTOU,32257
2020-04-22 10:46:00,874.1,NSE,877.3,874.1,876.7,LARTOU,14591
2020-04-22 10:47:00,875.8,NSE,875.8,873.2,873.45,LARTOU,12521
2020-04-22 10:48:00,875.2,NSE,876.55,875.15,875.85,LARTOU,11116
2020-04-22 10:49:00,875.05,NSE,876.15,874.1,875.5,LARTOU,11614
2020-04-22 10:50:00,874.5,NSE,876.0,874.35,875.0,LARTOU,9973
2020-04-22 10:51:00,874.9,NSE,875.4,874.25,874.5,LARTOU,8127
2020-04-22 10:52:00,875.0,NSE,875.7,874.6,874.85,LARTOU,11365
2020-04-22 10:53:00,874.85,NSE,875.35,874.55,875.05,LARTOU,9734
2020-04-22 10:54:00,875.0,NSE,875.8,874.8,874.8,LARTOU,9524
