,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-21 09:15:00,830.55,NSE,835.95,828.85,835.95,LARTOU,77444
1,2020-05-21 09:16:00,838.0,NSE,838.0,830.5,830.85,LARTOU,52200
2,2020-05-21 09:17:00,841.7,NSE,842.65,837.5,837.5,LARTOU,57111
3,2020-05-21 09:18:00,844.1,NSE,845.0,841.75,842.0,LARTOU,58266
4,2020-05-21 09:19:00,842.0,NSE,844.6,841.1,844.05,LARTOU,45260
5,2020-05-21 09:20:00,840.95,NSE,843.1,840.45,841.75,LARTOU,30253
6,2020-05-21 09:21:00,839.8,NSE,840.95,838.1,840.95,LARTOU,31497
7,2020-05-21 09:22:00,837.15,NSE,840.4,837.0,839.9,LARTOU,25094
8,2020-05-21 09:23:00,839.35,NSE,839.35,835.6,837.15,LARTOU,21635
9,2020-05-21 09:24:00,836.6,NSE,839.25,836.2,839.25,LARTOU,20088
10,2020-05-21 09:25:00,834.3,NSE,836.85,833.85,836.85,LARTOU,22910
11,2020-05-21 09:26:00,834.9,NSE,835.7,833.3,834.3,LARTOU,19037
12,2020-05-21 09:27:00,834.05,NSE,835.9,833.5,834.5,LARTOU,13745
13,2020-05-21 09:28:00,832.75,NSE,834.15,831.4,834.15,LARTOU,26632
14,2020-05-21 09:29:00,831.75,NSE,833.25,830.5,832.85,LARTOU,18752
15,2020-05-21 09:30:00,832.1,NSE,832.4,830.7,831.65,LARTOU,20917
16,2020-05-21 09:31:00,829.6,NSE,832.0,829.6,832.0,LARTOU,22777
17,2020-05-21 09:32:00,827.7,NSE,829.6,827.3,829.5,LARTOU,36069
18,2020-05-21 09:33:00,828.8,NSE,829.9,827.5,827.6,LARTOU,21600
19,2020-05-21 09:34:00,830.65,NSE,831.0,828.85,828.85,LARTOU,20919
20,2020-05-21 09:35:00,830.95,NSE,831.0,830.0,830.3,LARTOU,13811
21,2020-05-21 09:36:00,832.65,NSE,833.0,830.95,831.25,LARTOU,19002
22,2020-05-21 09:37:00,833.15,NSE,833.5,832.0,832.8,LARTOU,18837
23,2020-05-21 09:38:00,834.0,NSE,834.0,832.7,832.75,LARTOU,24396
24,2020-05-21 09:39:00,834.1,NSE,835.35,833.4,833.9,LARTOU,28759
25,2020-05-21 09:40:00,834.95,NSE,835.0,834.0,834.4,LARTOU,10969
26,2020-05-21 09:41:00,836.25,NSE,836.5,834.5,834.9,LARTOU,15877
27,2020-05-21 09:42:00,837.25,NSE,837.7,836.15,836.5,LARTOU,23492
28,2020-05-21 09:43:00,837.0,NSE,838.0,836.15,837.0,LARTOU,25277
29,2020-05-21 09:44:00,834.45,NSE,836.85,834.15,836.55,LARTOU,14192
30,2020-05-21 09:45:00,833.15,NSE,835.0,832.6,834.45,LARTOU,12285
31,2020-05-21 09:46:00,833.65,NSE,833.65,832.55,833.35,LARTOU,12561
32,2020-05-21 09:47:00,833.0,NSE,834.2,832.95,833.45,LARTOU,19234
33,2020-05-21 09:48:00,832.6,NSE,833.2,832.4,833.05,LARTOU,12181
34,2020-05-21 09:49:00,831.5,NSE,832.6,831.05,832.6,LARTOU,10955
35,2020-05-21 09:50:00,830.5,NSE,831.5,830.05,831.15,LARTOU,16013
36,2020-05-21 09:51:00,831.45,NSE,831.45,830.05,830.45,LARTOU,16642
37,2020-05-21 09:52:00,833.9,NSE,833.9,831.35,831.35,LARTOU,13968
38,2020-05-21 09:53:00,833.35,NSE,834.4,833.3,833.8,LARTOU,7908
39,2020-05-21 09:54:00,831.85,NSE,833.45,830.85,833.05,LARTOU,10986
40,2020-05-21 09:55:00,831.0,NSE,831.9,830.75,831.45,LARTOU,9482
41,2020-05-21 09:56:00,831.45,NSE,831.85,830.2,831.45,LARTOU,12453
42,2020-05-21 09:57:00,830.8,NSE,831.45,830.5,831.15,LARTOU,4769
43,2020-05-21 09:58:00,831.5,NSE,831.55,830.5,830.55,LARTOU,8301
44,2020-05-21 09:59:00,831.7,NSE,831.85,831.0,831.3,LARTOU,4414
45,2020-05-21 10:00:00,831.2,NSE,831.25,830.6,831.2,LARTOU,5588
46,2020-05-21 10:01:00,831.2,NSE,831.2,830.5,830.95,LARTOU,6986
47,2020-05-21 10:02:00,831.35,NSE,831.7,830.75,830.85,LARTOU,6934
48,2020-05-21 10:03:00,831.75,NSE,831.75,831.35,831.35,LARTOU,3597
49,2020-05-21 10:04:00,832.6,NSE,832.75,831.4,831.75,LARTOU,7016
50,2020-05-21 10:05:00,832.2,NSE,833.0,832.0,832.6,LARTOU,8903
51,2020-05-21 10:06:00,831.7,NSE,832.1,831.55,831.85,LARTOU,4512
52,2020-05-21 10:07:00,831.1,NSE,831.65,831.0,831.55,LARTOU,3581
53,2020-05-21 10:08:00,831.2,NSE,831.35,830.8,831.0,LARTOU,8051
54,2020-05-21 10:09:00,831.05,NSE,831.35,831.0,831.2,LARTOU,2944
55,2020-05-21 10:10:00,830.3,NSE,831.0,830.2,830.85,LARTOU,7652
56,2020-05-21 10:11:00,830.8,NSE,830.85,830.2,830.2,LARTOU,6535
57,2020-05-21 10:12:00,829.9,NSE,830.8,829.2,830.75,LARTOU,35072
58,2020-05-21 10:13:00,828.8,NSE,829.9,828.5,829.5,LARTOU,11218
59,2020-05-21 10:14:00,828.65,NSE,828.9,828.5,828.55,LARTOU,9779
60,2020-05-21 10:15:00,828.9,NSE,828.9,828.3,828.6,LARTOU,9161
61,2020-05-21 10:16:00,830.0,NSE,830.2,828.9,828.9,LARTOU,14417
62,2020-05-21 10:17:00,830.5,NSE,830.7,830.0,830.05,LARTOU,11074
63,2020-05-21 10:18:00,830.25,NSE,830.7,830.2,830.5,LARTOU,6085
64,2020-05-21 10:19:00,830.45,NSE,830.5,830.05,830.2,LARTOU,2916
65,2020-05-21 10:20:00,830.95,NSE,830.95,830.3,830.55,LARTOU,5214
66,2020-05-21 10:21:00,830.8,NSE,830.95,830.4,830.85,LARTOU,4774
