,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-11 09:07:00,1820.25,NSE,1820.25,1820.25,1820.25,LARTOU,4592
1,2022-04-11 09:15:00,1825.9,NSE,1826.95,1820.0,1823.85,LARTOU,12890
2,2022-04-11 09:16:00,1828.05,NSE,1828.15,1825.15,1825.9,LARTOU,7465
3,2022-04-11 09:17:00,1828.8,NSE,1829.75,1826.75,1828.3,LARTOU,8773
4,2022-04-11 09:18:00,1826.2,NSE,1829.0,1825.7,1828.15,LARTOU,7974
5,2022-04-11 09:19:00,1825.65,NSE,1827.1,1824.05,1826.75,LARTOU,7994
6,2022-04-11 09:20:00,1824.05,NSE,1826.15,1823.1,1826.0,LARTOU,3217
7,2022-04-11 09:21:00,1822.3,NSE,1824.05,1822.05,1823.7,LARTOU,4798
8,2022-04-11 09:22:00,1820.0,NSE,1822.6,1820.0,1822.35,LARTOU,3974
9,2022-04-11 09:23:00,1820.3,NSE,1821.0,1818.55,1819.2,LARTOU,9042
10,2022-04-11 09:24:00,1820.1,NSE,1821.05,1819.05,1820.05,LARTOU,5495
11,2022-04-11 09:25:00,1814.0,NSE,1820.9,1813.15,1820.55,LARTOU,7451
12,2022-04-11 09:26:00,1815.15,NSE,1815.9,1812.6,1813.75,LARTOU,7144
13,2022-04-11 09:27:00,1816.5,NSE,1817.35,1814.5,1814.7,LARTOU,4935
14,2022-04-11 09:28:00,1815.0,NSE,1816.65,1815.0,1816.45,LARTOU,2996
15,2022-04-11 09:29:00,1813.85,NSE,1815.6,1813.0,1815.45,LARTOU,3633
16,2022-04-11 09:30:00,1814.3,NSE,1814.5,1813.2,1814.45,LARTOU,2662
17,2022-04-11 09:31:00,1814.0,NSE,1814.3,1812.0,1814.3,LARTOU,3580
18,2022-04-11 09:32:00,1814.1,NSE,1815.4,1813.45,1813.45,LARTOU,2793
19,2022-04-11 09:33:00,1814.9,NSE,1815.55,1814.05,1814.1,LARTOU,3531
20,2022-04-11 09:34:00,1815.4,NSE,1815.45,1813.65,1814.9,LARTOU,1226
21,2022-04-11 09:35:00,1814.65,NSE,1815.9,1814.5,1815.4,LARTOU,1826
22,2022-04-11 09:36:00,1814.75,NSE,1815.35,1814.0,1814.95,LARTOU,1385
23,2022-04-11 09:37:00,1815.45,NSE,1816.0,1814.75,1814.75,LARTOU,2257
24,2022-04-11 09:38:00,1815.35,NSE,1816.8,1814.8,1815.2,LARTOU,10515
25,2022-04-11 09:39:00,1815.0,NSE,1815.95,1814.05,1815.35,LARTOU,1604
26,2022-04-11 09:40:00,1813.0,NSE,1815.8,1813.0,1815.05,LARTOU,3362
27,2022-04-11 09:41:00,1813.0,NSE,1813.0,1811.1,1813.0,LARTOU,3231
28,2022-04-11 09:42:00,1811.95,NSE,1812.95,1811.1,1812.45,LARTOU,2937
29,2022-04-11 09:43:00,1812.0,NSE,1812.5,1811.5,1811.6,LARTOU,1347
30,2022-04-11 09:44:00,1811.0,NSE,1813.2,1811.0,1812.0,LARTOU,6521
31,2022-04-11 09:45:00,1811.85,NSE,1812.0,1811.0,1811.0,LARTOU,1856
32,2022-04-11 09:46:00,1811.3,NSE,1811.55,1811.0,1811.55,LARTOU,4025
33,2022-04-11 09:47:00,1811.45,NSE,1811.75,1810.25,1811.55,LARTOU,3637
34,2022-04-11 09:48:00,1810.95,NSE,1811.55,1810.65,1811.55,LARTOU,1399
35,2022-04-11 09:49:00,1810.75,NSE,1811.25,1810.2,1810.95,LARTOU,2368
36,2022-04-11 09:50:00,1811.25,NSE,1811.3,1810.75,1811.3,LARTOU,1556
37,2022-04-11 09:51:00,1811.75,NSE,1812.15,1811.0,1811.25,LARTOU,3468
38,2022-04-11 09:52:00,1811.45,NSE,1812.4,1810.8,1811.25,LARTOU,4563
39,2022-04-11 09:53:00,1811.1,NSE,1813.05,1810.15,1811.0,LARTOU,6011
40,2022-04-11 09:54:00,1810.4,NSE,1811.95,1809.05,1811.95,LARTOU,9004
41,2022-04-11 09:55:00,1810.0,NSE,1810.45,1808.4,1810.45,LARTOU,4432
42,2022-04-11 09:56:00,1809.55,NSE,1810.8,1809.55,1810.1,LARTOU,5433
43,2022-04-11 09:57:00,1810.1,NSE,1811.05,1809.05,1809.15,LARTOU,2731
44,2022-04-11 09:58:00,1810.1,NSE,1810.75,1809.5,1809.95,LARTOU,2441
45,2022-04-11 09:59:00,1811.5,NSE,1811.5,1810.1,1810.1,LARTOU,1644
46,2022-04-11 10:00:00,1810.45,NSE,1811.5,1809.75,1811.5,LARTOU,2696
47,2022-04-11 10:01:00,1809.95,NSE,1810.45,1809.0,1810.45,LARTOU,2780
48,2022-04-11 10:02:00,1810.2,NSE,1811.45,1809.95,1809.95,LARTOU,1351
49,2022-04-11 10:03:00,1809.15,NSE,1810.0,1808.5,1810.0,LARTOU,3063
50,2022-04-11 10:04:00,1809.45,NSE,1809.65,1808.0,1809.65,LARTOU,1980
51,2022-04-11 10:05:00,1809.9,NSE,1809.9,1808.85,1809.4,LARTOU,1065
