datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-11 09:15:00,918.25,NSE,920.0,917.05,920.0,LARTOU,31947
2020-09-11 09:16:00,920.55,NSE,921.05,918.35,918.4,LARTOU,22054
2020-09-11 09:17:00,920.45,NSE,920.9,919.0,920.05,LARTOU,14169
2020-09-11 09:18:00,918.55,NSE,919.9,916.2,919.9,LARTOU,23131
2020-09-11 09:19:00,918.8,NSE,919.2,917.7,919.0,LARTOU,9392
2020-09-11 09:20:00,920.45,NSE,920.45,918.5,918.85,LARTOU,9667
2020-09-11 09:21:00,920.1,NSE,920.95,919.95,920.55,LARTOU,9835
2020-09-11 09:22:00,921.0,NSE,921.55,920.1,920.1,LARTOU,12114
2020-09-11 09:23:00,920.4,NSE,920.75,919.25,920.75,LARTOU,14107
2020-09-11 09:24:00,919.35,NSE,920.3,918.1,920.05,LARTOU,7703
2020-09-11 09:25:00,919.1,NSE,919.85,918.75,919.35,LARTOU,12569
2020-09-11 09:26:00,917.55,NSE,919.0,917.3,919.0,LARTOU,18025
2020-09-11 09:27:00,917.9,NSE,918.0,917.55,918.0,LARTOU,6241
2020-09-11 09:28:00,917.95,NSE,918.55,917.7,917.85,LARTOU,18785
2020-09-11 09:29:00,917.95,NSE,918.0,917.8,917.95,LARTOU,5012
2020-09-11 09:30:00,917.0,NSE,918.0,916.0,918.0,LARTOU,27847
2020-09-11 09:31:00,916.9,NSE,917.45,916.2,917.0,LARTOU,13367
2020-09-11 09:32:00,917.0,NSE,917.0,916.5,916.9,LARTOU,5931
2020-09-11 09:33:00,916.95,NSE,917.0,916.35,917.0,LARTOU,6696
2020-09-11 09:34:00,914.6,NSE,916.95,914.6,916.65,LARTOU,32031
2020-09-11 09:35:00,915.8,NSE,916.0,914.1,915.0,LARTOU,13775
2020-09-11 09:36:00,915.0,NSE,916.0,914.75,915.95,LARTOU,19782
2020-09-11 09:37:00,915.05,NSE,915.95,914.75,915.0,LARTOU,32878
2020-09-11 09:38:00,916.5,NSE,917.0,915.35,915.35,LARTOU,20885
2020-09-11 09:39:00,916.85,NSE,917.05,916.5,917.0,LARTOU,8409
2020-09-11 09:40:00,917.0,NSE,917.05,916.8,916.9,LARTOU,7166
2020-09-11 09:41:00,916.4,NSE,916.95,916.0,916.95,LARTOU,5550
2020-09-11 09:42:00,915.2,NSE,916.5,915.1,916.0,LARTOU,8399
