,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-05 09:07:00,2357.0,NSE,2357.0,2357.0,2357.0,LARTOU,0
1,2023-05-05 09:15:00,2379.3,NSE,2386.35,2358.55,2358.55,LARTOU,29809
2,2023-05-05 09:16:00,2381.25,NSE,2382.7,2377.25,2379.5,LARTOU,14139
3,2023-05-05 09:17:00,2379.8,NSE,2382.0,2379.25,2381.65,LARTOU,8615
4,2023-05-05 09:18:00,2383.7,NSE,2383.7,2379.0,2380.4,LARTOU,11643
5,2023-05-05 09:19:00,2384.8,NSE,2384.85,2382.7,2383.35,LARTOU,6686
6,2023-05-05 09:20:00,2387.8,NSE,2389.0,2383.8,2384.35,LARTOU,16691
7,2023-05-05 09:21:00,2386.0,NSE,2388.1,2384.65,2387.1,LARTOU,10349
8,2023-05-05 09:22:00,2389.0,NSE,2389.0,2385.25,2386.8,LARTOU,13692
9,2023-05-05 09:23:00,2391.0,NSE,2392.9,2389.0,2389.35,LARTOU,30356
10,2023-05-05 09:24:00,2386.25,NSE,2391.85,2386.0,2391.55,LARTOU,23555
11,2023-05-05 09:25:00,2389.85,NSE,2390.8,2386.8,2387.4,LARTOU,10054
12,2023-05-05 09:26:00,2388.65,NSE,2390.7,2388.65,2389.8,LARTOU,6231
13,2023-05-05 09:27:00,2389.3,NSE,2391.05,2387.75,2388.65,LARTOU,11976
14,2023-05-05 09:28:00,2386.65,NSE,2389.7,2385.45,2389.55,LARTOU,9215
15,2023-05-05 09:29:00,2384.7,NSE,2386.6,2384.25,2385.75,LARTOU,10714
16,2023-05-05 09:30:00,2388.85,NSE,2389.9,2383.4,2385.0,LARTOU,16584
17,2023-05-05 09:31:00,2391.55,NSE,2394.0,2389.0,2389.85,LARTOU,20826
18,2023-05-05 09:32:00,2391.4,NSE,2392.0,2389.45,2391.45,LARTOU,12480
19,2023-05-05 09:33:00,2393.7,NSE,2393.95,2390.35,2391.9,LARTOU,11659
20,2023-05-05 09:34:00,2395.9,NSE,2396.4,2393.65,2393.7,LARTOU,27497
21,2023-05-05 09:35:00,2398.8,NSE,2399.0,2395.15,2395.8,LARTOU,22663
22,2023-05-05 09:36:00,2402.0,NSE,2402.0,2397.8,2397.8,LARTOU,26566
23,2023-05-05 09:37:00,2400.0,NSE,2402.0,2399.0,2402.0,LARTOU,29981
24,2023-05-05 09:38:00,2399.4,NSE,2400.5,2399.0,2400.0,LARTOU,10659
25,2023-05-05 09:39:00,2398.0,NSE,2399.8,2396.5,2399.8,LARTOU,7176
26,2023-05-05 09:40:00,2400.0,NSE,2400.0,2397.25,2398.0,LARTOU,8732
27,2023-05-05 09:41:00,2398.0,NSE,2401.0,2398.0,2400.95,LARTOU,156803
28,2023-05-05 09:42:00,2398.3,NSE,2399.2,2396.15,2398.0,LARTOU,9420
29,2023-05-05 09:43:00,2396.4,NSE,2398.8,2395.8,2398.3,LARTOU,8573
30,2023-05-05 09:44:00,2395.9,NSE,2396.8,2394.25,2396.05,LARTOU,14227
31,2023-05-05 09:45:00,2399.9,NSE,2399.9,2395.2,2395.95,LARTOU,9567
32,2023-05-05 09:46:00,2404.15,NSE,2404.15,2398.55,2399.3,LARTOU,18568
33,2023-05-05 09:47:00,2401.05,NSE,2404.15,2401.05,2403.65,LARTOU,9517
34,2023-05-05 09:48:00,2396.75,NSE,2401.9,2396.1,2401.3,LARTOU,11849
35,2023-05-05 09:49:00,2395.5,NSE,2397.55,2395.0,2396.75,LARTOU,12400
36,2023-05-05 09:50:00,2394.1,NSE,2397.25,2393.15,2395.2,LARTOU,15300
37,2023-05-05 09:51:00,2391.85,NSE,2394.7,2390.5,2394.7,LARTOU,15659
38,2023-05-05 09:52:00,2388.15,NSE,2391.85,2387.1,2391.85,LARTOU,15155
39,2023-05-05 09:53:00,2390.75,NSE,2390.75,2387.4,2387.4,LARTOU,5077
40,2023-05-05 09:54:00,2388.35,NSE,2390.95,2388.0,2390.8,LARTOU,4054
41,2023-05-05 09:55:00,2386.0,NSE,2389.0,2385.6,2389.0,LARTOU,9874
42,2023-05-05 09:56:00,2386.45,NSE,2388.0,2386.0,2386.05,LARTOU,4581
43,2023-05-05 09:57:00,2387.95,NSE,2387.95,2386.0,2386.0,LARTOU,3826
44,2023-05-05 09:58:00,2387.35,NSE,2388.45,2386.55,2387.95,LARTOU,4679
45,2023-05-05 09:59:00,2380.65,NSE,2387.2,2380.65,2387.15,LARTOU,15910
46,2023-05-05 10:00:00,2385.85,NSE,2385.85,2380.0,2381.05,LARTOU,9981
47,2023-05-05 10:01:00,2388.2,NSE,2388.2,2385.4,2385.4,LARTOU,6879
48,2023-05-05 10:02:00,2385.8,NSE,2388.05,2385.8,2387.7,LARTOU,13490
49,2023-05-05 10:03:00,2382.95,NSE,2388.2,2382.95,2385.95,LARTOU,10839
50,2023-05-05 10:04:00,2385.6,NSE,2385.75,2382.8,2382.8,LARTOU,2543
51,2023-05-05 10:05:00,2386.2,NSE,2386.5,2383.0,2385.6,LARTOU,4132
52,2023-05-05 10:06:00,2385.8,NSE,2387.0,2384.95,2386.0,LARTOU,2680
53,2023-05-05 10:07:00,2386.55,NSE,2387.05,2385.8,2385.8,LARTOU,2512
54,2023-05-05 10:08:00,2386.0,NSE,2387.2,2385.0,2386.55,LARTOU,2656
55,2023-05-05 10:09:00,2386.85,NSE,2387.85,2385.65,2386.25,LARTOU,2655
56,2023-05-05 10:10:00,2387.45,NSE,2387.85,2386.4,2387.35,LARTOU,3527
57,2023-05-05 10:11:00,2387.6,NSE,2388.75,2387.45,2387.85,LARTOU,2683
58,2023-05-05 10:12:00,2388.7,NSE,2389.6,2387.6,2387.6,LARTOU,3519
59,2023-05-05 10:13:00,2389.65,NSE,2389.65,2388.7,2389.0,LARTOU,2910
60,2023-05-05 10:14:00,2389.9,NSE,2390.8,2388.9,2389.65,LARTOU,4597
61,2023-05-05 10:15:00,2390.2,NSE,2391.0,2389.4,2390.6,LARTOU,8102
62,2023-05-05 10:16:00,2390.0,NSE,2390.8,2390.0,2390.2,LARTOU,3523
63,2023-05-05 10:17:00,2389.2,NSE,2390.5,2388.9,2390.0,LARTOU,3076
64,2023-05-05 10:18:00,2388.2,NSE,2389.2,2388.0,2389.2,LARTOU,2008
65,2023-05-05 10:19:00,2386.65,NSE,2389.0,2386.65,2388.2,LARTOU,3372
66,2023-05-05 10:20:00,2386.65,NSE,2387.95,2386.65,2386.65,LARTOU,1197
67,2023-05-05 10:21:00,2386.95,NSE,2387.45,2386.5,2386.75,LARTOU,1287
68,2023-05-05 10:22:00,2387.85,NSE,2388.75,2386.55,2387.45,LARTOU,2164
69,2023-05-05 10:23:00,2388.1,NSE,2389.0,2387.55,2387.85,LARTOU,1994
70,2023-05-05 10:24:00,2388.05,NSE,2389.3,2387.55,2387.8,LARTOU,839
71,2023-05-05 10:25:00,2386.65,NSE,2388.1,2386.6,2388.05,LARTOU,990
72,2023-05-05 10:26:00,2387.05,NSE,2387.85,2386.7,2386.7,LARTOU,788
73,2023-05-05 10:27:00,2388.15,NSE,2388.15,2387.05,2387.15,LARTOU,968
74,2023-05-05 10:28:00,2387.6,NSE,2389.0,2387.45,2387.9,LARTOU,1034
75,2023-05-05 10:29:00,2388.3,NSE,2388.65,2387.45,2387.55,LARTOU,1835
76,2023-05-05 10:30:00,2388.65,NSE,2389.0,2388.35,2388.5,LARTOU,1115
77,2023-05-05 10:31:00,2389.3,NSE,2390.0,2388.45,2388.5,LARTOU,1859
78,2023-05-05 10:32:00,2391.55,NSE,2392.0,2389.35,2389.35,LARTOU,3896
79,2023-05-05 10:33:00,2390.75,NSE,2393.95,2390.4,2391.5,LARTOU,5262
80,2023-05-05 10:34:00,2387.95,NSE,2391.6,2387.3,2390.8,LARTOU,7460
81,2023-05-05 10:35:00,2390.25,NSE,2391.05,2387.7,2387.95,LARTOU,7415
82,2023-05-05 10:36:00,2393.2,NSE,2393.7,2389.65,2390.0,LARTOU,3478
83,2023-05-05 10:37:00,2393.35,NSE,2393.95,2392.0,2393.3,LARTOU,2534
84,2023-05-05 10:38:00,2392.0,NSE,2393.8,2392.0,2393.35,LARTOU,1714
85,2023-05-05 10:39:00,2392.6,NSE,2393.0,2392.0,2392.35,LARTOU,1431
86,2023-05-05 10:40:00,2392.9,NSE,2393.0,2392.0,2392.6,LARTOU,1871
87,2023-05-05 10:41:00,2390.05,NSE,2392.95,2390.0,2392.9,LARTOU,2302
88,2023-05-05 10:42:00,2392.85,NSE,2392.9,2390.0,2390.0,LARTOU,1025
89,2023-05-05 10:43:00,2392.6,NSE,2394.0,2391.6,2392.8,LARTOU,2495
90,2023-05-05 10:44:00,2393.25,NSE,2393.85,2392.5,2392.6,LARTOU,1215
91,2023-05-05 10:45:00,2390.0,NSE,2393.6,2390.0,2393.25,LARTOU,2620
92,2023-05-05 10:46:00,2390.7,NSE,2392.35,2390.0,2390.15,LARTOU,1909
93,2023-05-05 10:47:00,2390.75,NSE,2392.0,2389.55,2391.05,LARTOU,19149
94,2023-05-05 10:48:00,2389.05,NSE,2391.3,2389.05,2390.75,LARTOU,2899
95,2023-05-05 10:49:00,2390.35,NSE,2391.0,2388.95,2388.95,LARTOU,2289
96,2023-05-05 10:50:00,2390.4,NSE,2390.95,2389.9,2390.15,LARTOU,1411
97,2023-05-05 10:51:00,2389.35,NSE,2390.4,2388.3,2390.4,LARTOU,2482
98,2023-05-05 10:52:00,2390.8,NSE,2391.0,2388.85,2389.75,LARTOU,2622
99,2023-05-05 10:53:00,2390.75,NSE,2390.75,2389.6,2390.6,LARTOU,982
100,2023-05-05 10:54:00,2390.25,NSE,2391.25,2388.8,2390.6,LARTOU,3150
101,2023-05-05 10:55:00,2390.35,NSE,2391.35,2390.35,2390.6,LARTOU,2300
102,2023-05-05 10:56:00,2390.05,NSE,2391.2,2390.05,2390.7,LARTOU,4369
103,2023-05-05 10:57:00,2389.7,NSE,2390.4,2389.4,2390.05,LARTOU,2143
104,2023-05-05 10:58:00,2388.35,NSE,2389.75,2388.0,2389.75,LARTOU,2233
