,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-04 09:15:00,921.6,NSE,921.95,918.0,918.0,LARTOU,80256
1,2020-08-04 09:16:00,920.3,NSE,921.5,918.6,921.4,LARTOU,58142
2,2020-08-04 09:17:00,921.4,NSE,921.4,919.85,920.0,LARTOU,31523
3,2020-08-04 09:18:00,921.3,NSE,922.3,920.45,921.15,LARTOU,50135
4,2020-08-04 09:19:00,921.05,NSE,921.8,920.55,921.8,LARTOU,18101
5,2020-08-04 09:20:00,922.95,NSE,923.3,921.15,921.15,LARTOU,27851
6,2020-08-04 09:21:00,923.7,NSE,923.8,921.8,923.0,LARTOU,42925
7,2020-08-04 09:22:00,925.3,NSE,925.3,923.5,923.7,LARTOU,62322
8,2020-08-04 09:23:00,923.65,NSE,925.5,923.35,925.5,LARTOU,37432
9,2020-08-04 09:24:00,922.5,NSE,923.65,922.0,923.6,LARTOU,19386
10,2020-08-04 09:25:00,922.3,NSE,922.6,921.3,922.4,LARTOU,15961
11,2020-08-04 09:26:00,922.55,NSE,923.0,921.6,922.0,LARTOU,13496
12,2020-08-04 09:27:00,921.2,NSE,923.0,921.2,923.0,LARTOU,18505
13,2020-08-04 09:28:00,922.0,NSE,922.0,921.2,921.6,LARTOU,23026
14,2020-08-04 09:29:00,921.95,NSE,922.0,921.5,922.0,LARTOU,10740
15,2020-08-04 09:30:00,920.85,NSE,921.55,920.1,921.55,LARTOU,21360
16,2020-08-04 09:31:00,917.3,NSE,921.1,916.6,920.85,LARTOU,49853
17,2020-08-04 09:32:00,919.15,NSE,919.6,917.35,918.0,LARTOU,15267
18,2020-08-04 09:33:00,919.4,NSE,919.75,918.45,919.15,LARTOU,16189
19,2020-08-04 09:34:00,918.95,NSE,919.3,918.5,919.3,LARTOU,8154
20,2020-08-04 09:35:00,920.9,NSE,921.3,918.9,918.95,LARTOU,20495
21,2020-08-04 09:36:00,921.35,NSE,921.35,920.55,920.8,LARTOU,12280
22,2020-08-04 09:37:00,920.8,NSE,922.45,920.8,921.25,LARTOU,25104
23,2020-08-04 09:38:00,922.0,NSE,922.0,920.55,921.0,LARTOU,10407
24,2020-08-04 09:39:00,922.95,NSE,923.0,922.05,922.05,LARTOU,15651
25,2020-08-04 09:40:00,922.6,NSE,923.75,922.4,923.0,LARTOU,28224
26,2020-08-04 09:41:00,922.4,NSE,922.8,922.0,922.6,LARTOU,11544
27,2020-08-04 09:42:00,924.35,NSE,924.8,922.35,922.35,LARTOU,21988
28,2020-08-04 09:43:00,925.65,NSE,926.95,924.4,924.4,LARTOU,66727
29,2020-08-04 09:44:00,925.3,NSE,925.95,925.05,925.75,LARTOU,34893
30,2020-08-04 09:45:00,925.15,NSE,925.4,923.8,925.35,LARTOU,17545
31,2020-08-04 09:46:00,924.0,NSE,925.5,924.0,924.85,LARTOU,15680
32,2020-08-04 09:47:00,926.15,NSE,926.5,924.25,924.4,LARTOU,26946
33,2020-08-04 09:48:00,926.2,NSE,926.9,925.7,926.5,LARTOU,20280
34,2020-08-04 09:49:00,926.1,NSE,926.5,925.85,926.45,LARTOU,10016
35,2020-08-04 09:50:00,925.3,NSE,926.4,925.3,926.3,LARTOU,12214
36,2020-08-04 09:51:00,925.85,NSE,926.4,925.4,925.4,LARTOU,11326
37,2020-08-04 09:52:00,924.15,NSE,926.15,924.15,926.0,LARTOU,10864
38,2020-08-04 09:53:00,924.5,NSE,925.0,924.1,924.3,LARTOU,9990
39,2020-08-04 09:54:00,925.75,NSE,926.1,924.5,924.5,LARTOU,12997
40,2020-08-04 09:55:00,926.1,NSE,926.25,925.7,926.05,LARTOU,9426
41,2020-08-04 09:56:00,926.5,NSE,926.8,926.0,926.0,LARTOU,15803
42,2020-08-04 09:57:00,926.95,NSE,927.0,926.55,926.8,LARTOU,13106
43,2020-08-04 09:58:00,926.6,NSE,926.95,926.4,926.9,LARTOU,11293
44,2020-08-04 09:59:00,926.0,NSE,926.75,925.4,926.6,LARTOU,9865
45,2020-08-04 10:00:00,925.55,NSE,925.9,925.55,925.65,LARTOU,6995
46,2020-08-04 10:01:00,926.15,NSE,926.6,925.5,925.55,LARTOU,11284
47,2020-08-04 10:02:00,925.7,NSE,927.0,925.05,926.65,LARTOU,22148
48,2020-08-04 10:03:00,925.3,NSE,925.7,925.05,925.05,LARTOU,6884
49,2020-08-04 10:04:00,924.55,NSE,925.5,924.15,925.4,LARTOU,18142
50,2020-08-04 10:05:00,925.0,NSE,925.0,924.4,924.4,LARTOU,6804
51,2020-08-04 10:06:00,924.65,NSE,925.45,924.2,925.0,LARTOU,9798
52,2020-08-04 10:07:00,924.75,NSE,925.1,924.45,924.55,LARTOU,11617
53,2020-08-04 10:08:00,924.75,NSE,925.0,924.4,924.55,LARTOU,6003
54,2020-08-04 10:09:00,924.6,NSE,924.85,922.8,924.75,LARTOU,18112
55,2020-08-04 10:10:00,924.4,NSE,924.5,924.05,924.2,LARTOU,3250
56,2020-08-04 10:11:00,923.5,NSE,924.6,923.5,924.5,LARTOU,6543
57,2020-08-04 10:12:00,923.95,NSE,924.0,923.5,923.75,LARTOU,5834
58,2020-08-04 10:13:00,923.85,NSE,924.0,923.45,923.95,LARTOU,7437
59,2020-08-04 10:14:00,923.9,NSE,924.4,923.85,923.85,LARTOU,5171
60,2020-08-04 10:15:00,923.75,NSE,924.65,923.55,923.9,LARTOU,6768
61,2020-08-04 10:16:00,923.75,NSE,924.1,923.6,923.75,LARTOU,7350
62,2020-08-04 10:17:00,924.2,NSE,924.2,923.55,923.6,LARTOU,11067
63,2020-08-04 10:18:00,924.9,NSE,924.9,924.0,924.2,LARTOU,7298
64,2020-08-04 10:19:00,924.8,NSE,925.45,924.7,924.9,LARTOU,24847
65,2020-08-04 10:20:00,925.1,NSE,925.1,924.8,924.8,LARTOU,4377
66,2020-08-04 10:21:00,926.0,NSE,926.0,925.0,925.0,LARTOU,5439
67,2020-08-04 10:22:00,925.6,NSE,926.0,925.35,926.0,LARTOU,9304
68,2020-08-04 10:23:00,925.6,NSE,926.0,925.5,926.0,LARTOU,7266
69,2020-08-04 10:24:00,925.7,NSE,926.0,925.1,925.1,LARTOU,6655
70,2020-08-04 10:25:00,925.85,NSE,926.0,925.45,925.45,LARTOU,9386
71,2020-08-04 10:26:00,925.95,NSE,926.0,925.3,925.95,LARTOU,6035
72,2020-08-04 10:27:00,925.85,NSE,926.0,925.35,925.5,LARTOU,5030
73,2020-08-04 10:28:00,926.5,NSE,926.5,925.7,925.85,LARTOU,12176
74,2020-08-04 10:29:00,926.6,NSE,927.0,926.3,926.3,LARTOU,11398
75,2020-08-04 10:30:00,926.9,NSE,926.95,926.5,926.8,LARTOU,8126
76,2020-08-04 10:31:00,926.85,NSE,927.0,926.05,927.0,LARTOU,8579
77,2020-08-04 10:32:00,927.85,NSE,928.4,926.45,926.6,LARTOU,45256
78,2020-08-04 10:33:00,927.6,NSE,928.0,927.1,928.0,LARTOU,10608
