,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-25 09:15:00,1535.65,NSE,1540.35,1532.0,1534.0,LARTOU,62865
1,2021-02-25 09:16:00,1539.0,NSE,1539.65,1535.5,1536.45,LARTOU,27554
2,2021-02-25 09:17:00,1536.35,NSE,1540.6,1536.35,1539.95,LARTOU,29921
3,2021-02-25 09:18:00,1535.4,NSE,1537.0,1534.55,1537.0,LARTOU,22611
4,2021-02-25 09:19:00,1537.0,NSE,1537.0,1534.3,1535.25,LARTOU,15487
5,2021-02-25 09:20:00,1538.1,NSE,1539.0,1537.0,1537.0,LARTOU,13937
6,2021-02-25 09:21:00,1536.1,NSE,1538.7,1536.0,1538.7,LARTOU,15092
7,2021-02-25 09:22:00,1534.55,NSE,1535.45,1533.4,1535.4,LARTOU,16531
8,2021-02-25 09:23:00,1538.95,NSE,1539.25,1534.25,1534.25,LARTOU,18744
9,2021-02-25 09:24:00,1534.6,NSE,1538.7,1534.6,1538.7,LARTOU,11895
10,2021-02-25 09:25:00,1534.3,NSE,1535.0,1533.45,1535.0,LARTOU,11909
11,2021-02-25 09:26:00,1534.5,NSE,1534.5,1532.5,1534.3,LARTOU,26621
12,2021-02-25 09:27:00,1536.2,NSE,1536.55,1534.0,1534.2,LARTOU,15078
13,2021-02-25 09:28:00,1535.05,NSE,1536.25,1535.0,1536.25,LARTOU,16680
14,2021-02-25 09:29:00,1536.4,NSE,1536.4,1535.0,1535.05,LARTOU,12729
15,2021-02-25 09:30:00,1535.15,NSE,1538.1,1535.0,1535.85,LARTOU,19952
16,2021-02-25 09:31:00,1532.4,NSE,1535.2,1531.0,1535.15,LARTOU,14625
17,2021-02-25 09:32:00,1532.0,NSE,1533.15,1531.6,1533.0,LARTOU,9117
18,2021-02-25 09:33:00,1531.3,NSE,1531.65,1530.6,1531.65,LARTOU,11912
19,2021-02-25 09:34:00,1532.9,NSE,1533.0,1531.1,1531.3,LARTOU,6856
20,2021-02-25 09:35:00,1532.0,NSE,1533.6,1531.6,1532.7,LARTOU,8239
21,2021-02-25 09:36:00,1530.6,NSE,1532.15,1530.35,1532.15,LARTOU,8257
22,2021-02-25 09:37:00,1528.75,NSE,1530.7,1528.1,1530.6,LARTOU,16245
23,2021-02-25 09:38:00,1527.55,NSE,1530.0,1527.1,1528.75,LARTOU,16782
24,2021-02-25 09:39:00,1527.4,NSE,1531.1,1527.1,1527.2,LARTOU,12680
25,2021-02-25 09:40:00,1526.05,NSE,1527.9,1526.0,1527.9,LARTOU,12358
26,2021-02-25 09:41:00,1527.2,NSE,1527.8,1525.55,1526.25,LARTOU,12824
27,2021-02-25 09:42:00,1526.2,NSE,1527.8,1526.1,1527.65,LARTOU,8832
28,2021-02-25 09:43:00,1526.25,NSE,1526.7,1524.1,1526.2,LARTOU,17834
29,2021-02-25 09:44:00,1527.4,NSE,1528.85,1526.1,1526.25,LARTOU,12586
30,2021-02-25 09:45:00,1528.5,NSE,1528.8,1527.0,1527.05,LARTOU,4873
31,2021-02-25 09:46:00,1530.0,NSE,1530.0,1528.25,1528.5,LARTOU,10295
32,2021-02-25 09:47:00,1530.0,NSE,1530.5,1529.05,1529.35,LARTOU,7817
33,2021-02-25 09:48:00,1529.65,NSE,1530.3,1529.35,1529.35,LARTOU,3809
34,2021-02-25 09:49:00,1528.7,NSE,1529.7,1528.7,1529.7,LARTOU,12333
35,2021-02-25 09:50:00,1526.1,NSE,1528.7,1525.1,1528.55,LARTOU,7275
36,2021-02-25 09:51:00,1526.05,NSE,1527.0,1525.65,1525.65,LARTOU,4538
37,2021-02-25 09:52:00,1525.45,NSE,1526.85,1525.1,1526.05,LARTOU,4715
38,2021-02-25 09:53:00,1525.8,NSE,1526.0,1525.1,1525.1,LARTOU,6954
39,2021-02-25 09:54:00,1527.0,NSE,1527.05,1526.0,1526.0,LARTOU,5193
40,2021-02-25 09:55:00,1525.1,NSE,1526.65,1525.1,1526.5,LARTOU,5127
41,2021-02-25 09:56:00,1523.75,NSE,1525.25,1523.35,1525.25,LARTOU,10770
42,2021-02-25 09:57:00,1524.3,NSE,1524.5,1523.5,1523.7,LARTOU,6957
43,2021-02-25 09:58:00,1524.5,NSE,1525.0,1524.5,1524.75,LARTOU,3202
44,2021-02-25 09:59:00,1524.25,NSE,1524.55,1524.1,1524.5,LARTOU,4437
45,2021-02-25 10:00:00,1524.1,NSE,1524.25,1524.1,1524.25,LARTOU,4373
46,2021-02-25 10:01:00,1524.05,NSE,1524.5,1523.25,1524.15,LARTOU,7293
47,2021-02-25 10:02:00,1526.05,NSE,1526.45,1524.05,1524.65,LARTOU,7364
48,2021-02-25 10:03:00,1525.1,NSE,1526.15,1525.05,1526.15,LARTOU,4507
49,2021-02-25 10:04:00,1524.2,NSE,1525.1,1523.85,1525.0,LARTOU,5460
50,2021-02-25 10:05:00,1524.2,NSE,1524.9,1524.0,1524.2,LARTOU,3693
51,2021-02-25 10:06:00,1524.95,NSE,1525.0,1524.2,1524.2,LARTOU,5089
52,2021-02-25 10:07:00,1525.35,NSE,1525.8,1525.0,1525.0,LARTOU,6429
53,2021-02-25 10:08:00,1524.45,NSE,1525.4,1524.45,1525.2,LARTOU,3184
54,2021-02-25 10:09:00,1524.4,NSE,1525.0,1524.0,1524.1,LARTOU,4573
55,2021-02-25 10:10:00,1523.5,NSE,1524.4,1523.5,1524.35,LARTOU,3326
56,2021-02-25 10:11:00,1523.7,NSE,1523.75,1523.5,1523.5,LARTOU,3894
57,2021-02-25 10:12:00,1522.9,NSE,1523.7,1522.05,1523.65,LARTOU,13805
58,2021-02-25 10:13:00,1522.8,NSE,1524.2,1522.8,1523.35,LARTOU,6854
59,2021-02-25 10:14:00,1523.25,NSE,1523.8,1522.55,1523.5,LARTOU,2228
60,2021-02-25 10:15:00,1522.0,NSE,1523.0,1521.9,1523.0,LARTOU,10574
61,2021-02-25 10:16:00,1521.3,NSE,1521.95,1520.7,1521.95,LARTOU,10846
62,2021-02-25 10:17:00,1522.5,NSE,1523.0,1521.3,1521.3,LARTOU,6334
63,2021-02-25 10:18:00,1522.75,NSE,1522.95,1522.5,1522.5,LARTOU,4083
64,2021-02-25 10:19:00,1522.3,NSE,1522.8,1522.0,1522.8,LARTOU,4482
65,2021-02-25 10:20:00,1521.85,NSE,1522.5,1521.4,1522.3,LARTOU,5208
66,2021-02-25 10:21:00,1521.75,NSE,1522.1,1521.2,1521.85,LARTOU,5709
67,2021-02-25 10:22:00,1522.4,NSE,1522.6,1521.9,1522.1,LARTOU,2592
68,2021-02-25 10:23:00,1521.25,NSE,1522.4,1521.0,1522.25,LARTOU,3321
69,2021-02-25 10:24:00,1521.35,NSE,1521.65,1521.0,1521.25,LARTOU,6285
70,2021-02-25 10:25:00,1521.8,NSE,1521.95,1521.05,1521.55,LARTOU,5753
71,2021-02-25 10:26:00,1522.5,NSE,1523.35,1521.1,1521.1,LARTOU,5749
72,2021-02-25 10:27:00,1522.1,NSE,1523.0,1522.0,1523.0,LARTOU,2606
73,2021-02-25 10:28:00,1522.2,NSE,1522.25,1522.0,1522.05,LARTOU,2438
74,2021-02-25 10:29:00,1522.5,NSE,1522.6,1522.2,1522.2,LARTOU,2877
75,2021-02-25 10:30:00,1522.45,NSE,1522.5,1522.25,1522.4,LARTOU,3890
76,2021-02-25 10:31:00,1523.15,NSE,1523.2,1522.35,1522.45,LARTOU,3818
77,2021-02-25 10:32:00,1523.65,NSE,1524.0,1523.1,1523.2,LARTOU,7551
78,2021-02-25 10:33:00,1525.3,NSE,1525.3,1524.0,1524.0,LARTOU,7797
79,2021-02-25 10:34:00,1525.15,NSE,1525.3,1524.3,1525.0,LARTOU,7008
80,2021-02-25 10:35:00,1525.1,NSE,1525.15,1524.55,1525.1,LARTOU,5014
81,2021-02-25 10:36:00,1524.8,NSE,1525.35,1524.8,1525.1,LARTOU,11430
82,2021-02-25 10:37:00,1525.0,NSE,1525.5,1524.65,1524.8,LARTOU,5469
83,2021-02-25 10:38:00,1523.25,NSE,1525.25,1523.1,1525.0,LARTOU,6065
84,2021-02-25 10:39:00,1521.95,NSE,1523.25,1521.7,1523.2,LARTOU,6535
85,2021-02-25 10:40:00,1521.7,NSE,1521.95,1521.55,1521.95,LARTOU,3302
86,2021-02-25 10:41:00,1521.35,NSE,1521.7,1520.2,1521.65,LARTOU,13805
87,2021-02-25 10:42:00,1521.1,NSE,1521.95,1521.0,1521.0,LARTOU,4933
88,2021-02-25 10:43:00,1521.3,NSE,1521.95,1521.0,1521.15,LARTOU,5992
89,2021-02-25 10:44:00,1520.9,NSE,1521.85,1520.5,1521.8,LARTOU,13360
90,2021-02-25 10:45:00,1519.05,NSE,1521.0,1519.0,1520.95,LARTOU,14687
91,2021-02-25 10:46:00,1518.25,NSE,1519.9,1518.0,1519.35,LARTOU,9659
92,2021-02-25 10:47:00,1518.0,NSE,1518.8,1518.0,1518.55,LARTOU,5724
93,2021-02-25 10:48:00,1518.0,NSE,1518.1,1518.0,1518.1,LARTOU,8286
94,2021-02-25 10:49:00,1517.9,NSE,1518.1,1516.0,1518.0,LARTOU,16912
95,2021-02-25 10:50:00,1517.25,NSE,1518.0,1517.0,1517.2,LARTOU,5584
96,2021-02-25 10:51:00,1516.5,NSE,1517.55,1516.25,1517.55,LARTOU,5379
97,2021-02-25 10:52:00,1516.5,NSE,1516.8,1516.0,1516.5,LARTOU,5017
98,2021-02-25 10:53:00,1516.45,NSE,1516.5,1516.25,1516.5,LARTOU,4701
99,2021-02-25 10:54:00,1516.15,NSE,1516.45,1516.1,1516.25,LARTOU,4999
100,2021-02-25 10:55:00,1515.95,NSE,1516.1,1515.15,1516.1,LARTOU,12573
101,2021-02-25 10:56:00,1517.15,NSE,1517.5,1515.5,1516.0,LARTOU,6871
102,2021-02-25 10:57:00,1515.6,NSE,1517.3,1515.55,1517.3,LARTOU,9386
103,2021-02-25 10:58:00,1515.6,NSE,1516.0,1515.5,1515.55,LARTOU,5665
104,2021-02-25 10:59:00,1514.15,NSE,1515.55,1514.0,1515.15,LARTOU,19205
105,2021-02-25 11:00:00,1514.9,NSE,1515.0,1514.1,1514.25,LARTOU,6603
106,2021-02-25 11:01:00,1515.0,NSE,1515.0,1514.5,1514.95,LARTOU,6664
107,2021-02-25 11:02:00,1514.15,NSE,1515.0,1514.1,1515.0,LARTOU,7664
108,2021-02-25 11:03:00,1513.5,NSE,1514.15,1513.3,1514.1,LARTOU,7156
109,2021-02-25 11:04:00,1513.5,NSE,1514.0,1512.6,1513.5,LARTOU,18471
110,2021-02-25 11:05:00,1513.0,NSE,1514.0,1512.6,1513.5,LARTOU,9204
111,2021-02-25 11:06:00,1514.45,NSE,1514.75,1512.2,1512.45,LARTOU,8068
112,2021-02-25 11:07:00,1514.6,NSE,1514.6,1513.9,1514.5,LARTOU,4787
113,2021-02-25 11:08:00,1514.65,NSE,1515.0,1514.2,1514.55,LARTOU,5256
114,2021-02-25 11:09:00,1514.5,NSE,1514.8,1514.3,1514.65,LARTOU,6724
115,2021-02-25 11:10:00,1513.1,NSE,1514.45,1512.9,1514.45,LARTOU,6394
116,2021-02-25 11:11:00,1512.9,NSE,1513.1,1512.5,1513.1,LARTOU,7411
117,2021-02-25 11:12:00,1512.5,NSE,1512.95,1512.15,1512.75,LARTOU,6690
118,2021-02-25 11:13:00,1512.65,NSE,1512.7,1512.5,1512.5,LARTOU,5840
119,2021-02-25 11:14:00,1512.5,NSE,1512.7,1512.4,1512.7,LARTOU,3544
120,2021-02-25 11:15:00,1510.45,NSE,1512.5,1510.35,1512.5,LARTOU,20234
121,2021-02-25 11:16:00,1511.35,NSE,1511.5,1510.45,1510.5,LARTOU,11510
122,2021-02-25 11:17:00,1511.3,NSE,1511.6,1511.1,1511.35,LARTOU,7231
123,2021-02-25 11:18:00,1511.35,NSE,1511.5,1511.0,1511.3,LARTOU,5203
124,2021-02-25 11:19:00,1511.35,NSE,1511.5,1511.25,1511.35,LARTOU,5115
125,2021-02-25 11:20:00,1512.4,NSE,1512.4,1511.35,1511.35,LARTOU,7423
126,2021-02-25 11:21:00,1511.9,NSE,1512.15,1511.7,1511.7,LARTOU,3682
127,2021-02-25 11:22:00,1512.6,NSE,1512.65,1511.8,1512.0,LARTOU,5509
128,2021-02-25 11:23:00,1514.0,NSE,1514.95,1512.85,1512.85,LARTOU,12100
129,2021-02-25 11:24:00,1513.0,NSE,1514.55,1512.9,1514.0,LARTOU,17015
130,2021-02-25 11:25:00,1513.0,NSE,1513.85,1512.8,1512.95,LARTOU,9670
131,2021-02-25 11:26:00,1512.6,NSE,1513.0,1512.6,1512.85,LARTOU,5885
132,2021-02-25 11:27:00,1510.95,NSE,1512.6,1510.95,1512.5,LARTOU,9640
133,2021-02-25 11:28:00,1512.5,NSE,1513.0,1510.95,1511.0,LARTOU,9559
134,2021-02-25 11:29:00,1512.75,NSE,1513.0,1512.45,1513.0,LARTOU,3758
135,2021-02-25 11:30:00,1514.25,NSE,1515.0,1512.6,1512.7,LARTOU,10887
136,2021-02-25 11:31:00,1514.9,NSE,1515.0,1514.25,1514.75,LARTOU,5992
137,2021-02-25 11:32:00,1514.6,NSE,1515.0,1514.6,1514.9,LARTOU,22366
138,2021-02-25 11:33:00,1514.65,NSE,1514.95,1514.25,1514.75,LARTOU,4756
139,2021-02-25 11:34:00,1514.75,NSE,1515.3,1514.75,1514.85,LARTOU,8528
140,2021-02-25 11:35:00,1512.2,NSE,1515.05,1512.0,1515.05,LARTOU,6262
141,2021-02-25 11:36:00,1513.7,NSE,1513.7,1511.9,1512.2,LARTOU,5255
142,2021-02-25 11:37:00,1512.5,NSE,1513.7,1511.45,1513.7,LARTOU,5248
143,2021-02-25 11:38:00,1512.25,NSE,1512.9,1511.5,1512.5,LARTOU,4410
144,2021-02-25 11:39:00,1513.4,NSE,1513.85,1511.5,1512.45,LARTOU,11020
145,2021-02-25 11:40:00,1514.7,NSE,1514.85,1513.0,1513.6,LARTOU,4487
146,2021-02-25 11:41:00,1514.45,NSE,1514.95,1513.6,1514.6,LARTOU,6343
