datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-22 09:07:00,3310.0,NSE,3310.0,3310.0,3310.0,LARTOU,0
2024-02-22 09:15:00,3311.35,NSE,3312.05,3302.6,3310.05,LARTOU,24437
2024-02-22 09:16:00,3315.95,NSE,3317.7,3311.4,3311.5,LARTOU,18025
2024-02-22 09:17:00,3313.75,NSE,3316.3,3307.8,3315.9,LARTOU,31611
2024-02-22 09:18:00,3320.35,NSE,3320.75,3313.95,3313.95,LARTOU,36256
2024-02-22 09:19:00,3320.35,NSE,3323.1,3320.0,3320.0,LARTOU,35787
2024-02-22 09:20:00,3321.75,NSE,3322.55,3316.95,3319.6,LARTOU,14518
2024-02-22 09:21:00,3323.6,NSE,3324.95,3318.85,3320.0,LARTOU,11780
2024-02-22 09:22:00,3324.65,NSE,3324.75,3321.4,3323.9,LARTOU,6654
2024-02-22 09:23:00,3322.75,NSE,3324.55,3321.85,3324.55,LARTOU,14396
2024-02-22 09:24:00,3315.6,NSE,3322.5,3315.6,3322.15,LARTOU,8755
2024-02-22 09:25:00,3315.35,NSE,3317.8,3315.0,3316.0,LARTOU,7473
2024-02-22 09:26:00,3315.1,NSE,3316.9,3312.4,3316.0,LARTOU,18131
2024-02-22 09:27:00,3316.45,NSE,3318.7,3310.55,3315.25,LARTOU,12979
2024-02-22 09:28:00,3312.25,NSE,3316.7,3310.6,3316.45,LARTOU,8664
2024-02-22 09:29:00,3309.35,NSE,3313.75,3305.8,3313.75,LARTOU,11840
2024-02-22 09:30:00,3306.2,NSE,3310.5,3306.0,3308.8,LARTOU,7055
2024-02-22 09:31:00,3304.4,NSE,3308.45,3302.8,3305.6,LARTOU,8862
2024-02-22 09:32:00,3306.0,NSE,3308.75,3305.0,3305.85,LARTOU,4539
2024-02-22 09:33:00,3305.0,NSE,3307.5,3304.35,3305.2,LARTOU,7646
2024-02-22 09:34:00,3300.05,NSE,3305.6,3300.0,3305.55,LARTOU,8929
2024-02-22 09:35:00,3302.8,NSE,3303.85,3300.05,3300.05,LARTOU,14873
2024-02-22 09:36:00,3299.45,NSE,3302.55,3298.4,3302.55,LARTOU,11737
2024-02-22 09:37:00,3297.55,NSE,3300.0,3295.1,3300.0,LARTOU,9829
2024-02-22 09:38:00,3297.8,NSE,3299.0,3296.8,3298.45,LARTOU,10588
2024-02-22 09:39:00,3296.9,NSE,3297.75,3295.1,3296.45,LARTOU,11324
2024-02-22 09:40:00,3296.6,NSE,3298.2,3296.05,3296.7,LARTOU,8315
2024-02-22 09:41:00,3302.85,NSE,3303.0,3296.0,3296.45,LARTOU,9648
2024-02-22 09:42:00,3301.55,NSE,3309.75,3300.05,3302.95,LARTOU,14368
2024-02-22 09:43:00,3305.05,NSE,3306.7,3300.9,3301.55,LARTOU,2428
