,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-10 09:15:00,957.0,NSE,959.5,956.0,957.0,LARTOU,29940
1,2020-06-10 09:16:00,956.3,NSE,957.75,954.7,957.45,LARTOU,30121
2,2020-06-10 09:17:00,954.85,NSE,956.5,953.55,956.5,LARTOU,17298
3,2020-06-10 09:18:00,955.5,NSE,956.85,953.65,954.7,LARTOU,21976
4,2020-06-10 09:19:00,957.1,NSE,957.35,954.05,955.65,LARTOU,14447
5,2020-06-10 09:20:00,957.2,NSE,958.0,956.95,957.1,LARTOU,16389
6,2020-06-10 09:21:00,957.5,NSE,957.7,956.7,957.2,LARTOU,14377
7,2020-06-10 09:22:00,956.2,NSE,957.8,955.7,957.5,LARTOU,9402
8,2020-06-10 09:23:00,955.05,NSE,957.45,954.35,956.9,LARTOU,16089
9,2020-06-10 09:24:00,951.65,NSE,955.45,951.6,955.45,LARTOU,16096
10,2020-06-10 09:25:00,950.9,NSE,951.95,950.05,951.75,LARTOU,26470
11,2020-06-10 09:26:00,946.25,NSE,951.5,946.25,951.15,LARTOU,36902
12,2020-06-10 09:27:00,944.5,NSE,946.8,944.0,946.6,LARTOU,36595
13,2020-06-10 09:28:00,945.05,NSE,945.45,943.35,944.25,LARTOU,18768
14,2020-06-10 09:29:00,948.0,NSE,948.35,945.05,945.05,LARTOU,20488
15,2020-06-10 09:30:00,949.35,NSE,949.45,947.7,947.7,LARTOU,18095
16,2020-06-10 09:31:00,949.35,NSE,949.45,948.3,949.2,LARTOU,10382
17,2020-06-10 09:32:00,948.2,NSE,949.45,948.2,949.1,LARTOU,12884
18,2020-06-10 09:33:00,949.05,NSE,949.45,948.0,948.1,LARTOU,8904
19,2020-06-10 09:34:00,948.95,NSE,950.5,948.1,949.05,LARTOU,13790
20,2020-06-10 09:35:00,946.0,NSE,948.6,945.9,948.6,LARTOU,19389
21,2020-06-10 09:36:00,947.25,NSE,947.4,945.9,946.05,LARTOU,7009
22,2020-06-10 09:37:00,946.95,NSE,948.0,946.6,947.85,LARTOU,7051
23,2020-06-10 09:38:00,946.95,NSE,947.4,946.25,946.7,LARTOU,9144
24,2020-06-10 09:39:00,946.8,NSE,947.8,946.5,946.75,LARTOU,6417
25,2020-06-10 09:40:00,944.5,NSE,946.65,944.5,946.65,LARTOU,23047
26,2020-06-10 09:41:00,942.4,NSE,944.9,942.4,944.45,LARTOU,30663
27,2020-06-10 09:42:00,942.45,NSE,943.0,941.1,942.25,LARTOU,39085
28,2020-06-10 09:43:00,939.75,NSE,942.45,939.0,942.45,LARTOU,45653
29,2020-06-10 09:44:00,941.2,NSE,941.8,939.75,939.75,LARTOU,15624
30,2020-06-10 09:45:00,941.8,NSE,943.45,940.35,941.0,LARTOU,32433
31,2020-06-10 09:46:00,941.1,NSE,941.8,940.5,941.8,LARTOU,12052
32,2020-06-10 09:47:00,941.2,NSE,942.65,940.55,941.0,LARTOU,15649
33,2020-06-10 09:48:00,940.25,NSE,942.15,940.15,941.25,LARTOU,11663
34,2020-06-10 09:49:00,942.3,NSE,942.8,940.3,940.4,LARTOU,9039
35,2020-06-10 09:50:00,944.05,NSE,944.45,942.5,942.85,LARTOU,20081
36,2020-06-10 09:51:00,942.85,NSE,944.0,942.2,944.0,LARTOU,7438
37,2020-06-10 09:52:00,943.2,NSE,943.55,942.5,942.95,LARTOU,10967
38,2020-06-10 09:53:00,942.9,NSE,944.5,942.5,943.15,LARTOU,13161
39,2020-06-10 09:54:00,942.8,NSE,943.5,942.5,942.5,LARTOU,5463
40,2020-06-10 09:55:00,944.0,NSE,944.0,943.0,943.1,LARTOU,15131
41,2020-06-10 09:56:00,942.8,NSE,944.0,942.5,943.95,LARTOU,12780
42,2020-06-10 09:57:00,941.9,NSE,942.8,941.35,942.5,LARTOU,7412
43,2020-06-10 09:58:00,942.5,NSE,942.5,941.4,941.5,LARTOU,7667
44,2020-06-10 09:59:00,942.3,NSE,942.7,942.05,942.4,LARTOU,7158
45,2020-06-10 10:00:00,941.85,NSE,942.3,941.25,942.25,LARTOU,7561
46,2020-06-10 10:01:00,940.0,NSE,941.8,939.6,941.5,LARTOU,27165
47,2020-06-10 10:02:00,940.1,NSE,940.5,939.4,939.95,LARTOU,16160
48,2020-06-10 10:03:00,940.85,NSE,940.85,940.0,940.2,LARTOU,12225
49,2020-06-10 10:04:00,940.95,NSE,942.05,940.8,941.3,LARTOU,10362
50,2020-06-10 10:05:00,940.5,NSE,941.75,940.5,941.0,LARTOU,9515
