datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-11 09:07:00,1947.85,NSE,1947.85,1947.85,1947.85,LARTOU,33771
2021-11-11 09:15:00,1952.2,NSE,1954.55,1941.5,1941.5,LARTOU,49556
2021-11-11 09:16:00,1955.0,NSE,1956.15,1951.5,1951.7,LARTOU,8329
2021-11-11 09:17:00,1956.9,NSE,1957.4,1954.95,1955.6,LARTOU,213770
2021-11-11 09:18:00,1955.9,NSE,1957.0,1955.0,1955.95,LARTOU,30645
2021-11-11 09:19:00,1958.0,NSE,1959.25,1955.0,1955.05,LARTOU,8884
2021-11-11 09:20:00,1957.5,NSE,1958.8,1956.15,1958.0,LARTOU,14114
2021-11-11 09:21:00,1956.1,NSE,1957.35,1956.0,1956.8,LARTOU,10497
2021-11-11 09:22:00,1958.0,NSE,1962.0,1956.1,1956.55,LARTOU,20532
2021-11-11 09:23:00,1958.85,NSE,1959.95,1958.0,1958.0,LARTOU,8196
2021-11-11 09:24:00,1958.45,NSE,1958.95,1956.65,1958.15,LARTOU,10724
2021-11-11 09:25:00,1958.1,NSE,1959.6,1958.0,1958.45,LARTOU,8402
2021-11-11 09:26:00,1954.75,NSE,1959.0,1953.35,1958.75,LARTOU,46372
2021-11-11 09:27:00,1956.75,NSE,1958.9,1954.4,1954.4,LARTOU,17836
2021-11-11 09:28:00,1957.05,NSE,1958.1,1956.35,1957.05,LARTOU,4927
2021-11-11 09:29:00,1956.0,NSE,1957.7,1956.0,1957.05,LARTOU,5138
2021-11-11 09:30:00,1956.05,NSE,1957.15,1956.0,1956.6,LARTOU,48805
2021-11-11 09:31:00,1953.35,NSE,1956.1,1953.2,1956.0,LARTOU,23940
2021-11-11 09:32:00,1956.95,NSE,1957.65,1953.35,1953.35,LARTOU,18045
2021-11-11 09:33:00,1956.95,NSE,1958.9,1956.95,1957.35,LARTOU,13667
2021-11-11 09:34:00,1956.85,NSE,1958.45,1956.55,1957.85,LARTOU,28339
2021-11-11 09:35:00,1959.2,NSE,1959.2,1956.85,1957.85,LARTOU,44882
2021-11-11 09:36:00,1957.8,NSE,1959.3,1957.55,1958.2,LARTOU,8319
2021-11-11 09:37:00,1958.05,NSE,1959.6,1957.9,1957.9,LARTOU,4872
2021-11-11 09:38:00,1958.15,NSE,1959.0,1957.5,1958.05,LARTOU,2827
2021-11-11 09:39:00,1958.0,NSE,1958.55,1957.0,1957.8,LARTOU,7842
2021-11-11 09:40:00,1957.95,NSE,1959.0,1957.25,1958.75,LARTOU,8736
2021-11-11 09:41:00,1958.45,NSE,1959.1,1957.8,1958.0,LARTOU,3250
2021-11-11 09:42:00,1959.0,NSE,1959.3,1958.35,1959.0,LARTOU,7075
2021-11-11 09:43:00,1958.95,NSE,1959.8,1958.05,1959.1,LARTOU,9122
2021-11-11 09:44:00,1959.4,NSE,1959.4,1958.7,1959.0,LARTOU,3248
2021-11-11 09:45:00,1962.0,NSE,1962.0,1959.15,1959.35,LARTOU,26840
2021-11-11 09:46:00,1962.85,NSE,1964.0,1960.2,1964.0,LARTOU,24790
2021-11-11 09:47:00,1962.95,NSE,1963.75,1961.7,1963.4,LARTOU,8937
2021-11-11 09:48:00,1967.25,NSE,1968.0,1963.0,1963.7,LARTOU,33740
2021-11-11 09:49:00,1970.7,NSE,1971.65,1967.25,1967.4,LARTOU,49567
2021-11-11 09:50:00,1970.9,NSE,1971.9,1969.0,1970.7,LARTOU,60549
2021-11-11 09:51:00,1971.0,NSE,1972.0,1969.1,1970.15,LARTOU,45862
2021-11-11 09:52:00,1972.25,NSE,1972.9,1969.75,1970.6,LARTOU,54115
2021-11-11 09:53:00,1973.15,NSE,1973.45,1970.9,1972.0,LARTOU,34097
2021-11-11 09:54:00,1972.05,NSE,1974.2,1971.45,1971.85,LARTOU,29462
2021-11-11 09:55:00,1976.0,NSE,1976.5,1970.3,1971.55,LARTOU,72187
2021-11-11 09:56:00,1976.8,NSE,1979.75,1975.0,1975.95,LARTOU,228900
2021-11-11 09:57:00,1975.1,NSE,1977.9,1974.15,1977.7,LARTOU,174733
2021-11-11 09:58:00,1975.85,NSE,1975.95,1974.0,1975.1,LARTOU,13042
2021-11-11 09:59:00,1975.85,NSE,1977.0,1975.0,1975.0,LARTOU,20856
2021-11-11 10:00:00,1975.5,NSE,1976.5,1975.0,1975.9,LARTOU,58672
2021-11-11 10:01:00,1975.8,NSE,1975.95,1974.0,1975.5,LARTOU,69606
2021-11-11 10:02:00,1975.2,NSE,1975.95,1974.0,1975.95,LARTOU,80291
2021-11-11 10:03:00,1975.0,NSE,1976.2,1974.0,1974.35,LARTOU,72156
2021-11-11 10:04:00,1974.65,NSE,1975.2,1973.25,1974.9,LARTOU,61410
2021-11-11 10:05:00,1974.45,NSE,1974.85,1973.0,1974.0,LARTOU,41405
2021-11-11 10:06:00,1974.35,NSE,1974.85,1973.0,1974.05,LARTOU,27619
2021-11-11 10:07:00,1974.4,NSE,1974.8,1973.05,1974.35,LARTOU,27014
2021-11-11 10:08:00,1973.7,NSE,1974.95,1973.05,1973.85,LARTOU,32452
2021-11-11 10:09:00,1973.35,NSE,1974.5,1973.0,1974.0,LARTOU,42164
2021-11-11 10:10:00,1974.0,NSE,1974.75,1973.3,1974.0,LARTOU,26231
2021-11-11 10:11:00,1973.4,NSE,1974.35,1973.0,1974.0,LARTOU,45543
2021-11-11 10:12:00,1972.05,NSE,1973.5,1971.0,1973.0,LARTOU,106714
2021-11-11 10:13:00,1974.85,NSE,1975.0,1971.0,1972.0,LARTOU,51945
