datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-18 09:07:00,1893.1,NSE,1893.1,1893.1,1893.1,LARTOU,4294
2022-10-18 09:15:00,1900.0,NSE,1903.4,1895.0,1895.55,LARTOU,15164
2022-10-18 09:16:00,1904.35,NSE,1904.9,1900.0,1900.25,LARTOU,7721
2022-10-18 09:17:00,1904.0,NSE,1908.0,1903.95,1904.0,LARTOU,13262
2022-10-18 09:18:00,1906.0,NSE,1907.0,1903.75,1903.75,LARTOU,7140
2022-10-18 09:19:00,1908.35,NSE,1909.4,1905.0,1906.85,LARTOU,10150
2022-10-18 09:20:00,1912.3,NSE,1913.0,1908.6,1909.0,LARTOU,14641
2022-10-18 09:21:00,1911.35,NSE,1912.95,1910.0,1912.6,LARTOU,7742
2022-10-18 09:22:00,1913.0,NSE,1914.9,1910.15,1911.55,LARTOU,9996
2022-10-18 09:23:00,1910.8,NSE,1914.8,1909.45,1913.65,LARTOU,15303
2022-10-18 09:24:00,1913.0,NSE,1913.9,1909.55,1909.55,LARTOU,10469
2022-10-18 09:25:00,1915.0,NSE,1915.0,1912.25,1913.0,LARTOU,12902
2022-10-18 09:26:00,1914.8,NSE,1915.0,1914.05,1914.5,LARTOU,3718
2022-10-18 09:27:00,1917.0,NSE,1918.4,1914.3,1914.6,LARTOU,9671
2022-10-18 09:28:00,1917.8,NSE,1917.8,1917.0,1917.2,LARTOU,2925
2022-10-18 09:29:00,1916.35,NSE,1917.75,1915.45,1917.4,LARTOU,6445
2022-10-18 09:30:00,1916.9,NSE,1918.0,1916.4,1916.5,LARTOU,5471
2022-10-18 09:31:00,1916.5,NSE,1917.0,1915.65,1915.85,LARTOU,5374
2022-10-18 09:32:00,1920.1,NSE,1922.0,1916.15,1916.25,LARTOU,21178
2022-10-18 09:33:00,1920.45,NSE,1921.9,1919.6,1920.15,LARTOU,5844
2022-10-18 09:34:00,1920.55,NSE,1921.5,1919.65,1919.65,LARTOU,5312
2022-10-18 09:35:00,1921.45,NSE,1921.5,1920.0,1920.0,LARTOU,4907
2022-10-18 09:36:00,1923.35,NSE,1923.4,1920.0,1920.6,LARTOU,10064
2022-10-18 09:37:00,1923.7,NSE,1924.2,1922.7,1923.35,LARTOU,8036
2022-10-18 09:38:00,1920.45,NSE,1924.5,1919.9,1924.15,LARTOU,13523
2022-10-18 09:39:00,1917.9,NSE,1919.9,1915.0,1919.55,LARTOU,25986
2022-10-18 09:40:00,1918.25,NSE,1919.95,1917.1,1917.1,LARTOU,9048
2022-10-18 09:41:00,1918.2,NSE,1919.5,1918.2,1918.25,LARTOU,5181
2022-10-18 09:42:00,1919.5,NSE,1919.5,1918.2,1918.2,LARTOU,2270
2022-10-18 09:43:00,1918.2,NSE,1919.95,1918.2,1919.45,LARTOU,2052
2022-10-18 09:44:00,1917.2,NSE,1918.2,1917.0,1918.2,LARTOU,2860
2022-10-18 09:45:00,1918.4,NSE,1918.4,1917.2,1917.2,LARTOU,2962
2022-10-18 09:46:00,1918.4,NSE,1919.65,1918.1,1918.2,LARTOU,3880
2022-10-18 09:47:00,1918.6,NSE,1919.0,1917.2,1918.5,LARTOU,2212
2022-10-18 09:48:00,1917.5,NSE,1918.5,1917.35,1917.75,LARTOU,2237
2022-10-18 09:49:00,1917.6,NSE,1918.5,1917.6,1918.0,LARTOU,1845
2022-10-18 09:50:00,1918.25,NSE,1918.5,1917.5,1917.75,LARTOU,2997
2022-10-18 09:51:00,1917.8,NSE,1919.35,1917.8,1918.95,LARTOU,1068
2022-10-18 09:52:00,1919.15,NSE,1919.15,1917.8,1917.8,LARTOU,1133
2022-10-18 09:53:00,1920.35,NSE,1921.5,1918.9,1918.9,LARTOU,5579
2022-10-18 09:54:00,1919.9,NSE,1920.95,1919.5,1919.9,LARTOU,2509
2022-10-18 09:55:00,1920.05,NSE,1920.85,1919.65,1919.9,LARTOU,1159
2022-10-18 09:56:00,1920.5,NSE,1921.6,1919.8,1920.0,LARTOU,2840
2022-10-18 09:57:00,1921.0,NSE,1921.7,1920.05,1920.55,LARTOU,1742
2022-10-18 09:58:00,1920.2,NSE,1921.5,1920.0,1920.4,LARTOU,1189
2022-10-18 09:59:00,1920.4,NSE,1920.75,1919.6,1920.2,LARTOU,2501
2022-10-18 10:00:00,1919.35,NSE,1921.0,1919.25,1920.8,LARTOU,6139
2022-10-18 10:01:00,1919.85,NSE,1920.9,1919.35,1919.35,LARTOU,1643
2022-10-18 10:02:00,1920.65,NSE,1920.7,1919.85,1920.25,LARTOU,1768
2022-10-18 10:03:00,1920.0,NSE,1920.5,1919.1,1920.5,LARTOU,5380
2022-10-18 10:04:00,1919.75,NSE,1920.45,1919.15,1920.0,LARTOU,5125
2022-10-18 10:05:00,1920.5,NSE,1920.9,1919.7,1919.75,LARTOU,3304
2022-10-18 10:06:00,1920.9,NSE,1921.85,1920.5,1920.75,LARTOU,8424
2022-10-18 10:07:00,1920.55,NSE,1921.0,1920.1,1920.45,LARTOU,3131
2022-10-18 10:08:00,1921.45,NSE,1922.3,1920.6,1920.6,LARTOU,10810
