datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-30 09:07:00,897.8,NSE,897.8,897.8,897.8,LARTOU,4181
2020-09-30 09:15:00,895.3,NSE,897.0,893.0,897.0,LARTOU,27846
2020-09-30 09:16:00,894.5,NSE,895.55,893.65,894.85,LARTOU,26070
2020-09-30 09:17:00,895.2,NSE,895.85,894.55,895.0,LARTOU,16363
2020-09-30 09:18:00,896.0,NSE,897.6,895.2,895.2,LARTOU,24495
2020-09-30 09:19:00,898.0,NSE,898.0,896.05,896.5,LARTOU,11729
2020-09-30 09:20:00,901.2,NSE,903.0,899.0,899.0,LARTOU,35814
2020-09-30 09:21:00,900.35,NSE,902.25,900.35,901.65,LARTOU,18562
2020-09-30 09:22:00,899.65,NSE,901.15,899.65,900.75,LARTOU,8003
2020-09-30 09:23:00,898.85,NSE,899.95,898.5,899.65,LARTOU,6477
2020-09-30 09:24:00,899.65,NSE,899.95,898.1,898.8,LARTOU,7561
2020-09-30 09:25:00,899.1,NSE,900.2,899.0,900.2,LARTOU,6739
2020-09-30 09:26:00,898.75,NSE,900.0,898.6,899.5,LARTOU,6086
2020-09-30 09:27:00,899.4,NSE,899.5,898.5,898.8,LARTOU,6949
2020-09-30 09:28:00,899.0,NSE,899.65,898.6,899.5,LARTOU,9333
2020-09-30 09:29:00,898.5,NSE,899.0,898.15,899.0,LARTOU,10792
2020-09-30 09:30:00,898.1,NSE,899.3,898.0,898.7,LARTOU,14146
2020-09-30 09:31:00,898.75,NSE,898.9,897.2,898.0,LARTOU,21080
2020-09-30 09:32:00,898.0,NSE,899.2,897.6,898.8,LARTOU,24015
2020-09-30 09:33:00,897.8,NSE,898.15,897.1,897.5,LARTOU,9134
2020-09-30 09:34:00,898.0,NSE,898.65,897.8,897.9,LARTOU,10875
2020-09-30 09:35:00,897.35,NSE,897.9,897.05,897.9,LARTOU,4996
2020-09-30 09:36:00,896.35,NSE,897.8,896.0,897.8,LARTOU,9861
2020-09-30 09:37:00,896.0,NSE,896.7,895.5,896.4,LARTOU,11663
2020-09-30 09:38:00,895.65,NSE,896.35,895.5,896.0,LARTOU,6307
2020-09-30 09:39:00,895.9,NSE,896.6,895.7,896.0,LARTOU,17180
2020-09-30 09:40:00,893.65,NSE,896.5,893.65,895.95,LARTOU,38399
2020-09-30 09:41:00,894.0,NSE,894.2,892.4,893.65,LARTOU,26290
2020-09-30 09:42:00,893.0,NSE,893.85,892.55,893.15,LARTOU,9944
2020-09-30 09:43:00,889.0,NSE,893.0,888.9,893.0,LARTOU,56092
2020-09-30 09:44:00,889.6,NSE,890.15,888.75,889.45,LARTOU,33492
2020-09-30 09:45:00,889.95,NSE,892.0,889.6,890.0,LARTOU,37415
2020-09-30 09:46:00,889.9,NSE,890.6,889.2,890.0,LARTOU,25958
2020-09-30 09:47:00,890.2,NSE,891.0,889.4,889.4,LARTOU,15315
2020-09-30 09:48:00,889.75,NSE,890.7,889.25,890.7,LARTOU,8718
2020-09-30 09:49:00,890.9,NSE,890.9,889.35,889.7,LARTOU,4711
2020-09-30 09:50:00,889.5,NSE,890.7,889.5,890.5,LARTOU,6560
2020-09-30 09:51:00,890.0,NSE,890.45,889.5,889.5,LARTOU,6067
2020-09-30 09:52:00,890.05,NSE,890.5,889.8,890.1,LARTOU,4081
2020-09-30 09:53:00,890.3,NSE,890.5,890.0,890.05,LARTOU,4646
2020-09-30 09:54:00,889.5,NSE,890.5,889.5,890.3,LARTOU,6230
2020-09-30 09:55:00,884.3,NSE,889.5,884.3,889.5,LARTOU,152724
2020-09-30 09:56:00,886.75,NSE,887.3,884.1,884.75,LARTOU,130193
2020-09-30 09:57:00,884.9,NSE,886.9,884.4,886.75,LARTOU,20060
2020-09-30 09:58:00,886.0,NSE,886.35,884.55,884.9,LARTOU,9486
2020-09-30 09:59:00,885.55,NSE,886.55,885.35,886.0,LARTOU,18387
2020-09-30 10:00:00,885.55,NSE,885.9,885.15,885.5,LARTOU,5312
2020-09-30 10:01:00,886.15,NSE,886.55,885.4,885.55,LARTOU,6687
2020-09-30 10:02:00,887.8,NSE,887.8,885.6,886.15,LARTOU,14165
2020-09-30 10:03:00,887.45,NSE,888.0,886.55,887.4,LARTOU,6164
2020-09-30 10:04:00,888.0,NSE,888.0,887.25,887.45,LARTOU,2788
2020-09-30 10:05:00,887.9,NSE,888.35,887.5,887.55,LARTOU,9587
2020-09-30 10:06:00,888.0,NSE,888.0,887.3,887.85,LARTOU,5216
2020-09-30 10:07:00,887.7,NSE,888.0,887.35,888.0,LARTOU,2851
2020-09-30 10:08:00,888.4,NSE,888.4,887.7,888.0,LARTOU,4227
2020-09-30 10:09:00,888.4,NSE,889.45,888.2,888.5,LARTOU,11309
2020-09-30 10:10:00,888.5,NSE,888.8,888.2,888.4,LARTOU,3112
2020-09-30 10:11:00,887.8,NSE,887.8,887.35,887.8,LARTOU,10005
2020-09-30 10:12:00,888.1,NSE,888.45,887.6,887.7,LARTOU,1423
2020-09-30 10:13:00,888.85,NSE,888.85,888.2,888.4,LARTOU,3128
2020-09-30 10:14:00,888.75,NSE,889.0,888.6,889.0,LARTOU,2063
2020-09-30 10:15:00,889.1,NSE,889.4,888.7,888.75,LARTOU,11475
2020-09-30 10:16:00,888.75,NSE,889.5,888.75,889.15,LARTOU,3432
2020-09-30 10:17:00,889.4,NSE,889.45,888.8,889.0,LARTOU,3769
2020-09-30 10:18:00,889.0,NSE,889.4,889.0,889.4,LARTOU,3974
2020-09-30 10:19:00,888.85,NSE,889.0,888.5,888.5,LARTOU,3461
2020-09-30 10:20:00,888.85,NSE,888.9,888.4,888.85,LARTOU,3574
2020-09-30 10:21:00,889.3,NSE,889.45,888.6,888.7,LARTOU,2198
2020-09-30 10:22:00,889.0,NSE,889.25,888.6,889.2,LARTOU,1986
2020-09-30 10:23:00,888.75,NSE,889.25,888.35,889.0,LARTOU,2283
2020-09-30 10:24:00,887.75,NSE,888.7,887.65,888.7,LARTOU,9754
2020-09-30 10:25:00,887.7,NSE,887.9,887.1,887.8,LARTOU,3151
2020-09-30 10:26:00,887.4,NSE,887.85,887.1,887.7,LARTOU,3947
2020-09-30 10:27:00,887.5,NSE,887.85,887.5,887.85,LARTOU,1280
2020-09-30 10:28:00,888.2,NSE,888.2,887.25,887.5,LARTOU,4052
2020-09-30 10:29:00,889.2,NSE,889.8,887.85,887.9,LARTOU,12271
2020-09-30 10:30:00,889.2,NSE,889.95,889.05,889.3,LARTOU,7951
2020-09-30 10:31:00,888.5,NSE,889.5,888.2,889.2,LARTOU,11214
2020-09-30 10:32:00,887.15,NSE,888.85,887.1,888.85,LARTOU,7749
2020-09-30 10:33:00,887.8,NSE,887.95,887.3,887.55,LARTOU,3562
2020-09-30 10:34:00,887.5,NSE,888.25,887.2,887.8,LARTOU,13520
2020-09-30 10:35:00,888.5,NSE,888.55,887.45,887.5,LARTOU,3814
2020-09-30 10:36:00,888.5,NSE,888.7,888.05,888.7,LARTOU,6085
2020-09-30 10:37:00,889.1,NSE,889.3,888.35,888.35,LARTOU,5944
2020-09-30 10:38:00,888.9,NSE,889.3,888.7,888.95,LARTOU,2935
2020-09-30 10:39:00,889.3,NSE,889.5,888.6,888.95,LARTOU,1666
2020-09-30 10:40:00,888.95,NSE,889.85,888.8,889.3,LARTOU,2910
2020-09-30 10:41:00,889.2,NSE,889.7,888.95,888.95,LARTOU,3001
2020-09-30 10:42:00,889.2,NSE,889.65,889.2,889.35,LARTOU,2743
2020-09-30 10:43:00,888.6,NSE,889.35,888.6,889.1,LARTOU,2442
2020-09-30 10:44:00,888.85,NSE,889.1,888.65,888.95,LARTOU,1479
2020-09-30 10:45:00,889.45,NSE,889.5,888.75,888.85,LARTOU,1478
2020-09-30 10:46:00,889.25,NSE,889.65,889.25,889.5,LARTOU,5243
2020-09-30 10:47:00,888.95,NSE,889.55,888.9,889.35,LARTOU,2910
2020-09-30 10:48:00,889.05,NSE,889.55,888.9,889.0,LARTOU,1224
