,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-18 09:07:00,2039.0,NSE,2039.0,2039.0,2039.0,LARTOU,4873
1,2022-11-18 09:15:00,2041.95,NSE,2045.0,2035.9,2039.35,LARTOU,35069
2,2022-11-18 09:16:00,2044.95,NSE,2045.5,2038.75,2041.55,LARTOU,16493
3,2022-11-18 09:17:00,2050.3,NSE,2050.3,2044.3,2044.3,LARTOU,16418
4,2022-11-18 09:18:00,2042.45,NSE,2050.95,2041.0,2050.95,LARTOU,14152
5,2022-11-18 09:19:00,2039.1,NSE,2042.1,2037.25,2041.0,LARTOU,11177
6,2022-11-18 09:20:00,2032.3,NSE,2041.1,2030.55,2040.0,LARTOU,18498
7,2022-11-18 09:21:00,2035.6,NSE,2036.8,2032.5,2033.15,LARTOU,8559
8,2022-11-18 09:22:00,2034.65,NSE,2036.6,2032.1,2036.35,LARTOU,5637
9,2022-11-18 09:23:00,2036.95,NSE,2037.6,2034.95,2034.95,LARTOU,3690
10,2022-11-18 09:24:00,2036.75,NSE,2037.65,2036.1,2037.6,LARTOU,2725
11,2022-11-18 09:25:00,2034.7,NSE,2036.8,2033.0,2036.8,LARTOU,4065
12,2022-11-18 09:26:00,2035.65,NSE,2037.65,2034.5,2035.4,LARTOU,3183
13,2022-11-18 09:27:00,2035.0,NSE,2036.45,2034.55,2035.65,LARTOU,2366
14,2022-11-18 09:28:00,2033.55,NSE,2035.95,2033.5,2034.95,LARTOU,2459
15,2022-11-18 09:29:00,2032.95,NSE,2034.0,2031.1,2034.0,LARTOU,7858
16,2022-11-18 09:30:00,2031.05,NSE,2033.9,2031.05,2032.95,LARTOU,3183
17,2022-11-18 09:31:00,2032.35,NSE,2032.45,2031.55,2031.95,LARTOU,1671
18,2022-11-18 09:32:00,2032.05,NSE,2032.85,2030.05,2032.75,LARTOU,6437
19,2022-11-18 09:33:00,2032.8,NSE,2032.85,2030.85,2031.65,LARTOU,1751
20,2022-11-18 09:34:00,2034.15,NSE,2034.2,2033.5,2034.0,LARTOU,1874
21,2022-11-18 09:35:00,2033.3,NSE,2035.0,2033.0,2033.15,LARTOU,1830
22,2022-11-18 09:36:00,2032.65,NSE,2033.0,2032.0,2032.45,LARTOU,1649
23,2022-11-18 09:37:00,2032.15,NSE,2032.6,2031.0,2032.6,LARTOU,4066
24,2022-11-18 09:38:00,2032.8,NSE,2032.8,2031.8,2032.05,LARTOU,952
25,2022-11-18 09:39:00,2033.0,NSE,2034.0,2032.0,2032.3,LARTOU,2837
26,2022-11-18 09:40:00,2033.95,NSE,2033.95,2032.0,2032.25,LARTOU,1926
27,2022-11-18 09:41:00,2035.4,NSE,2036.3,2033.15,2033.15,LARTOU,3160
28,2022-11-18 09:42:00,2035.35,NSE,2036.3,2035.05,2035.5,LARTOU,1346
29,2022-11-18 09:43:00,2035.85,NSE,2036.7,2035.0,2035.5,LARTOU,2265
30,2022-11-18 09:44:00,2032.0,NSE,2034.75,2032.0,2034.75,LARTOU,2810
31,2022-11-18 09:45:00,2032.35,NSE,2033.05,2031.4,2032.7,LARTOU,2007
32,2022-11-18 09:46:00,2033.6,NSE,2034.0,2033.2,2033.25,LARTOU,454
33,2022-11-18 09:47:00,2032.0,NSE,2033.35,2032.0,2033.1,LARTOU,2022
34,2022-11-18 09:48:00,2031.4,NSE,2032.75,2031.0,2032.0,LARTOU,2085
35,2022-11-18 09:49:00,2031.9,NSE,2033.15,2030.6,2030.6,LARTOU,2110
36,2022-11-18 09:50:00,2032.35,NSE,2032.9,2031.2,2031.8,LARTOU,1349
37,2022-11-18 09:51:00,2033.25,NSE,2033.25,2031.1,2031.1,LARTOU,1571
38,2022-11-18 09:52:00,2032.95,NSE,2033.1,2031.95,2033.1,LARTOU,1038
39,2022-11-18 09:53:00,2032.1,NSE,2032.95,2031.05,2032.0,LARTOU,1420
40,2022-11-18 09:54:00,2031.3,NSE,2032.4,2031.2,2032.0,LARTOU,1781
41,2022-11-18 09:55:00,2029.0,NSE,2031.1,2028.05,2030.05,LARTOU,11393
42,2022-11-18 09:56:00,2029.35,NSE,2029.65,2028.15,2028.95,LARTOU,2133
43,2022-11-18 09:57:00,2028.15,NSE,2029.0,2028.1,2028.1,LARTOU,1096
44,2022-11-18 09:58:00,2026.85,NSE,2028.8,2025.55,2028.15,LARTOU,6719
45,2022-11-18 09:59:00,2025.6,NSE,2027.0,2025.0,2027.0,LARTOU,4133
46,2022-11-18 10:00:00,2026.6,NSE,2027.0,2026.1,2026.5,LARTOU,2214
47,2022-11-18 10:01:00,2025.9,NSE,2026.6,2025.3,2026.6,LARTOU,1496
48,2022-11-18 10:02:00,2025.0,NSE,2025.4,2025.0,2025.3,LARTOU,1394
49,2022-11-18 10:03:00,2026.45,NSE,2027.2,2025.0,2025.2,LARTOU,1555
50,2022-11-18 10:04:00,2027.5,NSE,2027.5,2026.65,2026.65,LARTOU,1935
51,2022-11-18 10:05:00,2027.4,NSE,2028.6,2027.25,2027.45,LARTOU,2268
52,2022-11-18 10:06:00,2026.65,NSE,2027.7,2026.4,2027.7,LARTOU,1426
53,2022-11-18 10:07:00,2027.5,NSE,2027.5,2026.05,2027.1,LARTOU,1925
54,2022-11-18 10:08:00,2027.0,NSE,2028.4,2027.0,2028.0,LARTOU,1116
55,2022-11-18 10:09:00,2027.75,NSE,2028.55,2026.55,2027.0,LARTOU,598
56,2022-11-18 10:10:00,2028.4,NSE,2028.4,2027.7,2027.75,LARTOU,418
57,2022-11-18 10:11:00,2027.35,NSE,2028.95,2027.35,2028.4,LARTOU,1655
58,2022-11-18 10:12:00,2025.1,NSE,2027.35,2025.0,2027.15,LARTOU,4706
59,2022-11-18 10:13:00,2024.0,NSE,2024.8,2021.85,2024.8,LARTOU,10233
60,2022-11-18 10:14:00,2024.0,NSE,2024.55,2022.65,2023.9,LARTOU,2401
61,2022-11-18 10:15:00,2024.95,NSE,2025.0,2024.05,2024.6,LARTOU,1138
62,2022-11-18 10:16:00,2023.9,NSE,2024.95,2023.0,2024.9,LARTOU,1290
63,2022-11-18 10:17:00,2024.5,NSE,2025.0,2023.9,2023.9,LARTOU,1187
64,2022-11-18 10:18:00,2024.6,NSE,2024.7,2023.05,2024.5,LARTOU,1964
65,2022-11-18 10:19:00,2024.55,NSE,2025.0,2023.8,2024.0,LARTOU,1133
66,2022-11-18 10:20:00,2025.75,NSE,2025.95,2024.55,2024.55,LARTOU,2553
67,2022-11-18 10:21:00,2024.95,NSE,2026.0,2024.5,2025.85,LARTOU,694
68,2022-11-18 10:22:00,2024.5,NSE,2025.0,2024.5,2024.85,LARTOU,880
69,2022-11-18 10:23:00,2023.95,NSE,2024.9,2023.25,2024.9,LARTOU,1411
70,2022-11-18 10:24:00,2024.75,NSE,2024.75,2023.8,2023.8,LARTOU,892
71,2022-11-18 10:25:00,2026.15,NSE,2026.4,2024.35,2024.35,LARTOU,1255
72,2022-11-18 10:26:00,2026.0,NSE,2026.1,2025.0,2025.55,LARTOU,1421
73,2022-11-18 10:27:00,2026.35,NSE,2026.35,2025.0,2026.0,LARTOU,675
74,2022-11-18 10:28:00,2026.75,NSE,2027.0,2025.75,2025.75,LARTOU,1388
75,2022-11-18 10:29:00,2025.7,NSE,2026.75,2025.7,2026.55,LARTOU,739
76,2022-11-18 10:30:00,2026.45,NSE,2026.55,2025.6,2025.7,LARTOU,1098
77,2022-11-18 10:31:00,2026.75,NSE,2027.0,2026.35,2026.5,LARTOU,1279
78,2022-11-18 10:32:00,2025.0,NSE,2026.7,2025.0,2026.0,LARTOU,1768
79,2022-11-18 10:33:00,2024.5,NSE,2025.55,2024.0,2024.35,LARTOU,1234
80,2022-11-18 10:34:00,2023.2,NSE,2024.95,2023.0,2024.5,LARTOU,1453
81,2022-11-18 10:35:00,2017.15,NSE,2023.25,2016.6,2023.05,LARTOU,18700
82,2022-11-18 10:36:00,2023.45,NSE,2023.45,2016.75,2017.4,LARTOU,11191
83,2022-11-18 10:37:00,2019.75,NSE,2024.1,2019.05,2023.55,LARTOU,12641
84,2022-11-18 10:38:00,2017.65,NSE,2020.0,2017.65,2019.75,LARTOU,2468
85,2022-11-18 10:39:00,2018.0,NSE,2018.85,2015.0,2017.7,LARTOU,11926
86,2022-11-18 10:40:00,2016.5,NSE,2018.15,2016.15,2018.1,LARTOU,2145
87,2022-11-18 10:41:00,2016.9,NSE,2018.25,2016.5,2016.5,LARTOU,2647
88,2022-11-18 10:42:00,2017.3,NSE,2018.0,2016.25,2016.9,LARTOU,2703
89,2022-11-18 10:43:00,2017.5,NSE,2018.0,2016.85,2018.0,LARTOU,2420
90,2022-11-18 10:44:00,2016.5,NSE,2018.1,2016.4,2016.8,LARTOU,4515
91,2022-11-18 10:45:00,2017.8,NSE,2018.65,2016.25,2016.5,LARTOU,1959
92,2022-11-18 10:46:00,2018.9,NSE,2019.0,2017.25,2017.25,LARTOU,2433
93,2022-11-18 10:47:00,2018.05,NSE,2018.9,2017.2,2018.9,LARTOU,686
94,2022-11-18 10:48:00,2016.95,NSE,2018.05,2016.45,2018.05,LARTOU,1380
95,2022-11-18 10:49:00,2014.5,NSE,2016.85,2014.5,2016.85,LARTOU,2687
96,2022-11-18 10:50:00,2015.0,NSE,2015.0,2014.0,2014.5,LARTOU,3782
97,2022-11-18 10:51:00,2015.95,NSE,2016.0,2014.0,2014.55,LARTOU,5421
98,2022-11-18 10:52:00,2014.5,NSE,2016.7,2014.5,2015.85,LARTOU,2601
99,2022-11-18 10:53:00,2015.2,NSE,2016.85,2014.65,2015.0,LARTOU,2814
100,2022-11-18 10:54:00,2014.0,NSE,2015.8,2014.0,2015.2,LARTOU,2679
101,2022-11-18 10:55:00,2015.8,NSE,2015.9,2014.0,2014.55,LARTOU,1622
102,2022-11-18 10:56:00,2015.1,NSE,2016.3,2014.85,2015.25,LARTOU,2346
103,2022-11-18 10:57:00,2015.8,NSE,2016.05,2014.0,2015.1,LARTOU,2370
104,2022-11-18 10:58:00,2014.9,NSE,2015.95,2014.0,2015.8,LARTOU,2757
105,2022-11-18 10:59:00,2014.1,NSE,2014.85,2014.0,2014.05,LARTOU,1069
106,2022-11-18 11:00:00,2011.85,NSE,2014.35,2011.85,2014.0,LARTOU,2531
107,2022-11-18 11:01:00,2012.05,NSE,2012.95,2011.25,2011.6,LARTOU,4413
108,2022-11-18 11:02:00,2011.7,NSE,2012.85,2009.05,2012.05,LARTOU,7142
109,2022-11-18 11:03:00,2011.65,NSE,2011.95,2010.2,2011.7,LARTOU,1504
110,2022-11-18 11:04:00,2011.8,NSE,2011.95,2011.1,2011.65,LARTOU,2193
111,2022-11-18 11:05:00,2010.85,NSE,2011.85,2010.5,2011.75,LARTOU,1755
112,2022-11-18 11:06:00,2011.0,NSE,2011.0,2010.2,2010.75,LARTOU,726
113,2022-11-18 11:07:00,2010.2,NSE,2011.0,2009.3,2010.3,LARTOU,6115
114,2022-11-18 11:08:00,2010.35,NSE,2010.9,2009.6,2010.6,LARTOU,1171
115,2022-11-18 11:09:00,2009.0,NSE,2010.05,2007.1,2010.05,LARTOU,5360
116,2022-11-18 11:10:00,2009.6,NSE,2009.8,2008.65,2009.0,LARTOU,1656
117,2022-11-18 11:11:00,2009.0,NSE,2010.0,2009.0,2009.65,LARTOU,1893
118,2022-11-18 11:12:00,2007.95,NSE,2009.3,2007.4,2009.0,LARTOU,2055
119,2022-11-18 11:13:00,2007.5,NSE,2008.25,2007.05,2007.55,LARTOU,2654
120,2022-11-18 11:14:00,2007.0,NSE,2007.95,2007.0,2007.5,LARTOU,1962
121,2022-11-18 11:15:00,2007.9,NSE,2008.4,2006.85,2007.0,LARTOU,7478
122,2022-11-18 11:16:00,2008.95,NSE,2008.95,2007.4,2008.2,LARTOU,2324
123,2022-11-18 11:17:00,2009.35,NSE,2010.35,2008.3,2008.35,LARTOU,2350
124,2022-11-18 11:18:00,2007.45,NSE,2009.7,2007.4,2009.35,LARTOU,2074
125,2022-11-18 11:19:00,2008.3,NSE,2008.65,2007.4,2007.5,LARTOU,1255
126,2022-11-18 11:20:00,2008.15,NSE,2008.75,2007.55,2008.45,LARTOU,1600
127,2022-11-18 11:21:00,2008.0,NSE,2008.6,2007.5,2008.45,LARTOU,2086
128,2022-11-18 11:22:00,2009.95,NSE,2010.6,2008.35,2008.35,LARTOU,2852
129,2022-11-18 11:23:00,2010.85,NSE,2010.85,2009.65,2010.05,LARTOU,1831
130,2022-11-18 11:24:00,2011.2,NSE,2011.35,2009.7,2010.65,LARTOU,2260
131,2022-11-18 11:25:00,2013.3,NSE,2013.3,2010.75,2010.95,LARTOU,4298
132,2022-11-18 11:26:00,2013.6,NSE,2014.15,2011.5,2013.8,LARTOU,9601
133,2022-11-18 11:27:00,2013.2,NSE,2014.9,2012.7,2013.8,LARTOU,7024
134,2022-11-18 11:28:00,2013.4,NSE,2013.6,2012.7,2013.2,LARTOU,1884
135,2022-11-18 11:29:00,2012.15,NSE,2013.35,2012.0,2013.0,LARTOU,2924
136,2022-11-18 11:30:00,2011.9,NSE,2012.65,2011.9,2012.15,LARTOU,2158
137,2022-11-18 11:31:00,2010.95,NSE,2011.8,2010.55,2011.6,LARTOU,1513
138,2022-11-18 11:32:00,2011.25,NSE,2011.9,2010.5,2010.5,LARTOU,5706
139,2022-11-18 11:33:00,2009.65,NSE,2011.75,2009.65,2011.05,LARTOU,2104
140,2022-11-18 11:34:00,2010.5,NSE,2010.5,2009.0,2009.65,LARTOU,2103
141,2022-11-18 11:35:00,2009.3,NSE,2010.4,2009.0,2010.4,LARTOU,3850
142,2022-11-18 11:36:00,2010.05,NSE,2010.4,2009.3,2009.3,LARTOU,847
143,2022-11-18 11:37:00,2011.0,NSE,2011.8,2010.0,2010.05,LARTOU,1417
144,2022-11-18 11:38:00,2010.9,NSE,2011.8,2010.55,2011.0,LARTOU,642
145,2022-11-18 11:39:00,2010.95,NSE,2011.65,2010.8,2010.8,LARTOU,1349
146,2022-11-18 11:40:00,2012.0,NSE,2012.05,2010.95,2010.95,LARTOU,2624
147,2022-11-18 11:41:00,2012.3,NSE,2013.0,2012.0,2012.0,LARTOU,1165
148,2022-11-18 11:42:00,2012.85,NSE,2012.9,2012.05,2012.15,LARTOU,2469
149,2022-11-18 11:43:00,2012.95,NSE,2012.95,2012.05,2012.05,LARTOU,647
150,2022-11-18 11:44:00,2012.15,NSE,2012.85,2012.1,2012.4,LARTOU,2433
151,2022-11-18 11:45:00,2012.45,NSE,2013.0,2012.15,2012.15,LARTOU,1059
152,2022-11-18 11:46:00,2012.25,NSE,2012.95,2012.25,2012.45,LARTOU,844
153,2022-11-18 11:47:00,2012.25,NSE,2012.95,2012.25,2012.95,LARTOU,707
154,2022-11-18 11:48:00,2012.05,NSE,2012.75,2012.05,2012.25,LARTOU,1844
155,2022-11-18 11:49:00,2012.05,NSE,2012.8,2012.05,2012.05,LARTOU,1232
156,2022-11-18 11:50:00,2012.25,NSE,2012.45,2012.05,2012.05,LARTOU,1662
157,2022-11-18 11:51:00,2011.6,NSE,2012.2,2011.1,2012.2,LARTOU,1764
