,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-24 09:15:00,735.55,NSE,755.0,731.0,755.0,LARTOU,87453
1,2020-03-24 09:16:00,736.7,NSE,737.65,734.05,735.45,LARTOU,35657
2,2020-03-24 09:17:00,734.15,NSE,736.85,733.4,736.85,LARTOU,24528
3,2020-03-24 09:18:00,731.15,NSE,737.2,731.15,734.15,LARTOU,33631
4,2020-03-24 09:19:00,723.65,NSE,731.0,721.7,731.0,LARTOU,49732
5,2020-03-24 09:20:00,727.1,NSE,729.45,723.6,724.6,LARTOU,33645
6,2020-03-24 09:21:00,719.4,NSE,727.0,716.0,727.0,LARTOU,51012
7,2020-03-24 09:22:00,723.8,NSE,726.05,719.55,719.55,LARTOU,29475
8,2020-03-24 09:23:00,722.5,NSE,725.65,722.5,724.25,LARTOU,16254
9,2020-03-24 09:24:00,718.5,NSE,722.1,716.75,722.0,LARTOU,16528
10,2020-03-24 09:25:00,716.1,NSE,724.5,713.55,718.95,LARTOU,45383
11,2020-03-24 09:26:00,712.5,NSE,716.65,712.5,716.15,LARTOU,30594
12,2020-03-24 09:27:00,712.6,NSE,715.0,711.0,712.0,LARTOU,27900
13,2020-03-24 09:28:00,708.45,NSE,713.25,706.05,712.4,LARTOU,28115
14,2020-03-24 09:29:00,707.65,NSE,710.55,707.65,708.6,LARTOU,12564
15,2020-03-24 09:30:00,703.7,NSE,707.45,703.0,707.05,LARTOU,18617
16,2020-03-24 09:31:00,700.05,NSE,704.35,700.0,704.3,LARTOU,24711
17,2020-03-24 09:32:00,695.95,NSE,700.55,695.05,700.5,LARTOU,41810
18,2020-03-24 09:33:00,690.65,NSE,695.0,689.45,694.9,LARTOU,45397
19,2020-03-24 09:34:00,680.4,NSE,690.7,680.0,690.4,LARTOU,50413
20,2020-03-24 09:35:00,677.2,NSE,679.0,672.0,679.0,LARTOU,62075
21,2020-03-24 09:36:00,684.0,NSE,684.15,677.85,678.2,LARTOU,60099
22,2020-03-24 09:37:00,689.65,NSE,689.65,682.6,682.6,LARTOU,62139
23,2020-03-24 09:38:00,688.7,NSE,689.7,685.15,689.0,LARTOU,54849
24,2020-03-24 09:39:00,687.65,NSE,692.75,687.35,688.25,LARTOU,25962
25,2020-03-24 09:40:00,690.95,NSE,692.75,687.5,687.6,LARTOU,22119
26,2020-03-24 09:41:00,686.65,NSE,691.1,686.65,691.1,LARTOU,16079
27,2020-03-24 09:42:00,690.5,NSE,691.2,686.25,686.25,LARTOU,18144
28,2020-03-24 09:43:00,690.3,NSE,690.85,689.0,690.05,LARTOU,13750
29,2020-03-24 09:44:00,691.2,NSE,692.85,690.0,690.25,LARTOU,13272
30,2020-03-24 09:45:00,692.7,NSE,692.95,691.0,691.55,LARTOU,13910
31,2020-03-24 09:46:00,693.95,NSE,694.55,692.35,694.25,LARTOU,17108
32,2020-03-24 09:47:00,691.5,NSE,693.7,690.7,692.75,LARTOU,18417
33,2020-03-24 09:48:00,691.0,NSE,691.75,689.45,691.75,LARTOU,15494
34,2020-03-24 09:49:00,694.8,NSE,695.0,690.2,691.25,LARTOU,18970
35,2020-03-24 09:50:00,691.7,NSE,694.85,691.05,694.25,LARTOU,46820
36,2020-03-24 09:51:00,689.55,NSE,691.8,689.05,691.75,LARTOU,41253
37,2020-03-24 09:52:00,690.6,NSE,691.6,688.85,689.75,LARTOU,24687
38,2020-03-24 09:53:00,694.2,NSE,694.5,690.0,690.6,LARTOU,17253
39,2020-03-24 09:54:00,694.85,NSE,695.0,694.0,694.3,LARTOU,10354
40,2020-03-24 09:55:00,694.4,NSE,695.0,693.9,695.0,LARTOU,9158
41,2020-03-24 09:56:00,697.0,NSE,697.7,694.35,694.4,LARTOU,21386
42,2020-03-24 09:57:00,698.9,NSE,698.9,696.0,697.0,LARTOU,13460
43,2020-03-24 09:58:00,698.5,NSE,699.75,697.8,699.35,LARTOU,13966
44,2020-03-24 09:59:00,698.3,NSE,699.6,696.35,698.65,LARTOU,10652
45,2020-03-24 10:00:00,696.0,NSE,698.4,694.0,698.35,LARTOU,13266
46,2020-03-24 10:01:00,697.05,NSE,697.4,694.5,695.95,LARTOU,15852
47,2020-03-24 10:02:00,694.95,NSE,697.65,694.2,697.65,LARTOU,9595
48,2020-03-24 10:03:00,694.1,NSE,695.2,692.6,695.05,LARTOU,14685
49,2020-03-24 10:04:00,691.75,NSE,694.55,690.4,694.5,LARTOU,13301
50,2020-03-24 10:05:00,689.4,NSE,691.75,688.3,691.0,LARTOU,28749
51,2020-03-24 10:06:00,686.0,NSE,689.55,683.0,689.55,LARTOU,26702
52,2020-03-24 10:07:00,682.95,NSE,685.95,682.0,685.5,LARTOU,17938
53,2020-03-24 10:08:00,686.35,NSE,687.0,683.1,684.45,LARTOU,13427
54,2020-03-24 10:09:00,688.15,NSE,689.0,686.6,686.6,LARTOU,13188
55,2020-03-24 10:10:00,687.5,NSE,688.6,686.1,688.15,LARTOU,11394
56,2020-03-24 10:11:00,687.6,NSE,687.9,685.0,687.1,LARTOU,12000
57,2020-03-24 10:12:00,686.8,NSE,688.1,686.3,687.6,LARTOU,10330
58,2020-03-24 10:13:00,689.2,NSE,689.95,686.0,687.85,LARTOU,16053
59,2020-03-24 10:14:00,691.6,NSE,691.8,688.75,689.25,LARTOU,18735
60,2020-03-24 10:15:00,694.9,NSE,695.95,690.15,691.45,LARTOU,22383
61,2020-03-24 10:16:00,690.55,NSE,694.9,690.55,694.3,LARTOU,9670
62,2020-03-24 10:17:00,689.0,NSE,691.55,689.0,690.5,LARTOU,10605
63,2020-03-24 10:18:00,690.05,NSE,690.3,687.85,688.65,LARTOU,14219
64,2020-03-24 10:19:00,685.2,NSE,690.1,684.5,690.1,LARTOU,22902
65,2020-03-24 10:20:00,684.85,NSE,686.0,684.4,684.65,LARTOU,11681
66,2020-03-24 10:21:00,685.35,NSE,686.1,685.0,685.05,LARTOU,9423
67,2020-03-24 10:22:00,684.15,NSE,685.75,684.0,685.05,LARTOU,11236
68,2020-03-24 10:23:00,685.35,NSE,685.4,683.55,684.45,LARTOU,12806
69,2020-03-24 10:24:00,684.95,NSE,685.7,684.4,685.1,LARTOU,11173
70,2020-03-24 10:25:00,681.95,NSE,685.2,681.4,685.0,LARTOU,13856
71,2020-03-24 10:26:00,680.85,NSE,681.85,680.3,681.85,LARTOU,16301
72,2020-03-24 10:27:00,680.95,NSE,681.5,680.0,680.95,LARTOU,17480
73,2020-03-24 10:28:00,683.2,NSE,685.0,680.8,680.8,LARTOU,14923
74,2020-03-24 10:29:00,684.6,NSE,684.6,682.6,682.95,LARTOU,11905
75,2020-03-24 10:30:00,685.0,NSE,685.0,683.6,684.4,LARTOU,10362
76,2020-03-24 10:31:00,683.6,NSE,685.15,683.15,684.75,LARTOU,9799
77,2020-03-24 10:32:00,686.45,NSE,686.5,683.2,683.6,LARTOU,13489
78,2020-03-24 10:33:00,686.0,NSE,687.25,685.5,687.25,LARTOU,9304
79,2020-03-24 10:34:00,690.65,NSE,690.65,686.05,686.05,LARTOU,14068
80,2020-03-24 10:35:00,690.2,NSE,691.15,689.35,690.95,LARTOU,16688
81,2020-03-24 10:36:00,688.1,NSE,690.55,687.05,689.85,LARTOU,14678
82,2020-03-24 10:37:00,690.0,NSE,690.0,688.05,688.05,LARTOU,7809
83,2020-03-24 10:38:00,691.8,NSE,691.8,689.4,689.5,LARTOU,10556
84,2020-03-24 10:39:00,694.65,NSE,694.75,691.6,691.8,LARTOU,18347
85,2020-03-24 10:40:00,692.9,NSE,695.5,692.0,694.4,LARTOU,15730
86,2020-03-24 10:41:00,688.5,NSE,692.9,688.1,692.9,LARTOU,15269
87,2020-03-24 10:42:00,691.8,NSE,691.8,689.3,689.3,LARTOU,11258
88,2020-03-24 10:43:00,692.45,NSE,692.85,691.2,691.5,LARTOU,9325
89,2020-03-24 10:44:00,692.1,NSE,693.0,691.0,692.65,LARTOU,12511
90,2020-03-24 10:45:00,694.1,NSE,694.5,691.8,691.8,LARTOU,9401
91,2020-03-24 10:46:00,694.55,NSE,694.9,693.25,694.2,LARTOU,13278
92,2020-03-24 10:47:00,693.9,NSE,694.65,693.45,694.45,LARTOU,12930
93,2020-03-24 10:48:00,699.45,NSE,699.9,693.85,694.4,LARTOU,30977
94,2020-03-24 10:49:00,702.65,NSE,703.5,699.0,699.9,LARTOU,27061
95,2020-03-24 10:50:00,702.3,NSE,703.75,702.0,702.1,LARTOU,18078
