,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-30 09:07:00,1766.9,NSE,1766.9,1766.9,1766.9,LARTOU,7193
1,2022-03-30 09:15:00,1761.0,NSE,1767.8,1758.75,1767.8,LARTOU,29383
2,2022-03-30 09:16:00,1760.85,NSE,1764.0,1760.1,1760.1,LARTOU,14311
3,2022-03-30 09:17:00,1760.9,NSE,1761.0,1758.0,1760.85,LARTOU,11759
4,2022-03-30 09:18:00,1761.55,NSE,1761.6,1759.1,1759.1,LARTOU,6329
5,2022-03-30 09:19:00,1761.1,NSE,1763.35,1760.0,1761.55,LARTOU,11058
6,2022-03-30 09:20:00,1759.95,NSE,1762.4,1759.85,1761.65,LARTOU,11325
7,2022-03-30 09:21:00,1761.35,NSE,1761.75,1759.85,1760.0,LARTOU,5960
8,2022-03-30 09:22:00,1762.1,NSE,1762.85,1760.1,1761.5,LARTOU,9243
9,2022-03-30 09:23:00,1761.7,NSE,1763.1,1761.6,1762.75,LARTOU,4138
10,2022-03-30 09:24:00,1763.0,NSE,1763.5,1761.7,1761.7,LARTOU,2410
11,2022-03-30 09:25:00,1764.1,NSE,1764.6,1762.9,1762.9,LARTOU,6267
12,2022-03-30 09:26:00,1764.4,NSE,1765.0,1763.2,1764.1,LARTOU,4104
13,2022-03-30 09:27:00,1763.95,NSE,1764.35,1763.0,1764.25,LARTOU,3585
14,2022-03-30 09:28:00,1763.2,NSE,1764.0,1762.5,1764.0,LARTOU,4416
15,2022-03-30 09:29:00,1763.65,NSE,1764.0,1763.35,1763.65,LARTOU,2967
16,2022-03-30 09:30:00,1763.0,NSE,1764.7,1763.0,1763.7,LARTOU,5319
17,2022-03-30 09:31:00,1761.85,NSE,1763.35,1761.4,1762.85,LARTOU,3667
18,2022-03-30 09:32:00,1762.0,NSE,1762.6,1761.2,1761.8,LARTOU,3269
19,2022-03-30 09:33:00,1763.8,NSE,1764.0,1762.05,1762.2,LARTOU,3180
20,2022-03-30 09:34:00,1763.95,NSE,1764.0,1763.0,1763.45,LARTOU,3420
21,2022-03-30 09:35:00,1763.95,NSE,1764.0,1762.65,1764.0,LARTOU,4050
22,2022-03-30 09:36:00,1766.3,NSE,1766.6,1764.0,1764.0,LARTOU,7328
23,2022-03-30 09:37:00,1766.05,NSE,1766.95,1765.6,1766.85,LARTOU,5493
24,2022-03-30 09:38:00,1764.85,NSE,1766.9,1764.85,1766.75,LARTOU,4665
25,2022-03-30 09:39:00,1766.9,NSE,1766.9,1765.5,1765.55,LARTOU,3841
26,2022-03-30 09:40:00,1765.4,NSE,1766.8,1765.4,1766.8,LARTOU,2906
27,2022-03-30 09:41:00,1766.0,NSE,1767.0,1765.0,1765.2,LARTOU,4580
28,2022-03-30 09:42:00,1766.15,NSE,1766.75,1765.2,1766.4,LARTOU,2418
29,2022-03-30 09:43:00,1766.65,NSE,1767.1,1765.55,1766.15,LARTOU,4209
30,2022-03-30 09:44:00,1767.4,NSE,1767.4,1765.75,1766.6,LARTOU,2789
31,2022-03-30 09:45:00,1768.65,NSE,1769.0,1766.0,1767.4,LARTOU,6493
32,2022-03-30 09:46:00,1769.55,NSE,1769.85,1768.5,1768.7,LARTOU,4618
33,2022-03-30 09:47:00,1768.0,NSE,1769.85,1768.0,1768.8,LARTOU,6294
34,2022-03-30 09:48:00,1768.0,NSE,1768.9,1767.0,1768.15,LARTOU,2967
35,2022-03-30 09:49:00,1768.95,NSE,1769.95,1767.7,1767.7,LARTOU,4220
