,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:07:00,916.95,NSE,916.95,916.95,916.95,LARTOU,12255
1,2020-10-12 09:15:00,917.35,NSE,918.4,915.1,915.1,LARTOU,129955
2,2020-10-12 09:16:00,915.95,NSE,918.8,915.4,917.35,LARTOU,79440
3,2020-10-12 09:17:00,917.15,NSE,917.2,913.0,915.9,LARTOU,82541
4,2020-10-12 09:18:00,918.3,NSE,919.5,917.1,917.5,LARTOU,73200
5,2020-10-12 09:19:00,918.0,NSE,918.4,917.05,918.3,LARTOU,56959
6,2020-10-12 09:20:00,915.65,NSE,918.35,915.2,917.8,LARTOU,75635
7,2020-10-12 09:21:00,914.9,NSE,917.5,914.9,915.75,LARTOU,72594
8,2020-10-12 09:22:00,917.3,NSE,917.45,914.95,914.95,LARTOU,46448
9,2020-10-12 09:23:00,921.3,NSE,922.0,917.1,917.1,LARTOU,101102
10,2020-10-12 09:24:00,920.7,NSE,921.8,919.7,921.25,LARTOU,62767
11,2020-10-12 09:25:00,920.55,NSE,921.0,919.6,920.6,LARTOU,44456
12,2020-10-12 09:26:00,919.25,NSE,920.9,919.25,920.55,LARTOU,34147
13,2020-10-12 09:27:00,920.3,NSE,920.85,919.2,919.25,LARTOU,28254
14,2020-10-12 09:28:00,920.7,NSE,921.0,920.05,920.4,LARTOU,26733
15,2020-10-12 09:29:00,921.25,NSE,922.0,920.75,920.75,LARTOU,62287
16,2020-10-12 09:30:00,922.05,NSE,922.65,920.15,921.25,LARTOU,53210
17,2020-10-12 09:31:00,922.35,NSE,924.0,921.75,922.45,LARTOU,127274
18,2020-10-12 09:32:00,922.1,NSE,923.0,922.1,922.45,LARTOU,37188
19,2020-10-12 09:33:00,921.0,NSE,922.75,921.0,922.3,LARTOU,32160
20,2020-10-12 09:34:00,920.85,NSE,921.45,920.0,921.4,LARTOU,28963
21,2020-10-12 09:35:00,922.0,NSE,922.05,920.85,920.85,LARTOU,24605
22,2020-10-12 09:36:00,923.3,NSE,923.6,922.0,922.25,LARTOU,38886
23,2020-10-12 09:37:00,922.3,NSE,923.55,922.0,923.1,LARTOU,27411
24,2020-10-12 09:38:00,923.0,NSE,923.95,922.3,922.45,LARTOU,35609
25,2020-10-12 09:39:00,923.35,NSE,924.0,922.5,922.6,LARTOU,22816
26,2020-10-12 09:40:00,924.5,NSE,924.8,923.3,923.6,LARTOU,71870
27,2020-10-12 09:41:00,925.6,NSE,925.75,924.4,924.4,LARTOU,95082
28,2020-10-12 09:42:00,924.0,NSE,925.7,923.4,925.2,LARTOU,90126
29,2020-10-12 09:43:00,924.3,NSE,925.4,923.35,924.0,LARTOU,34047
30,2020-10-12 09:44:00,924.85,NSE,925.0,923.85,924.0,LARTOU,34352
31,2020-10-12 09:45:00,924.0,NSE,925.0,924.0,924.9,LARTOU,33565
32,2020-10-12 09:46:00,920.8,NSE,923.95,920.7,923.9,LARTOU,62625
33,2020-10-12 09:47:00,919.95,NSE,921.2,919.0,920.8,LARTOU,80494
34,2020-10-12 09:48:00,917.0,NSE,920.25,917.0,920.25,LARTOU,61701
35,2020-10-12 09:49:00,918.15,NSE,918.7,915.5,917.45,LARTOU,53981
36,2020-10-12 09:50:00,919.5,NSE,919.9,918.1,918.75,LARTOU,35610
37,2020-10-12 09:51:00,918.1,NSE,919.85,918.1,919.85,LARTOU,26256
38,2020-10-12 09:52:00,919.1,NSE,919.5,917.6,918.3,LARTOU,19695
39,2020-10-12 09:53:00,919.7,NSE,920.75,919.35,919.35,LARTOU,27843
40,2020-10-12 09:54:00,920.75,NSE,921.0,919.7,919.9,LARTOU,20781
41,2020-10-12 09:55:00,920.2,NSE,920.8,920.0,920.75,LARTOU,17467
42,2020-10-12 09:56:00,920.2,NSE,920.3,919.5,920.0,LARTOU,19122
43,2020-10-12 09:57:00,920.2,NSE,920.7,920.0,920.0,LARTOU,14091
44,2020-10-12 09:58:00,920.3,NSE,920.45,920.0,920.45,LARTOU,9629
45,2020-10-12 09:59:00,921.0,NSE,921.4,920.15,920.3,LARTOU,22679
46,2020-10-12 10:00:00,921.0,NSE,921.3,920.85,921.0,LARTOU,11051
47,2020-10-12 10:01:00,918.45,NSE,921.2,918.45,921.0,LARTOU,21846
48,2020-10-12 10:02:00,918.0,NSE,918.8,917.65,918.5,LARTOU,21725
49,2020-10-12 10:03:00,918.35,NSE,918.7,917.8,917.8,LARTOU,9074
50,2020-10-12 10:04:00,917.65,NSE,918.8,917.5,918.4,LARTOU,17043
51,2020-10-12 10:05:00,917.1,NSE,917.65,916.6,917.65,LARTOU,21262
