,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-24 09:07:00,3616.55,NSE,3616.55,3616.55,3616.55,LARTOU,0
1,2024-04-24 09:15:00,3622.9,NSE,3623.5,3616.55,3616.9,LARTOU,12942
2,2024-04-24 09:16:00,3622.8,NSE,3626.35,3620.0,3623.05,LARTOU,11969
3,2024-04-24 09:17:00,3619.25,NSE,3623.95,3618.0,3623.55,LARTOU,6881
4,2024-04-24 09:18:00,3622.4,NSE,3622.4,3618.0,3618.0,LARTOU,4782
5,2024-04-24 09:19:00,3620.35,NSE,3622.75,3620.05,3622.05,LARTOU,4803
6,2024-04-24 09:20:00,3618.2,NSE,3622.3,3616.3,3621.85,LARTOU,4621
7,2024-04-24 09:21:00,3621.35,NSE,3623.0,3617.95,3618.4,LARTOU,3920
8,2024-04-24 09:22:00,3619.3,NSE,3621.15,3617.1,3620.1,LARTOU,3938
9,2024-04-24 09:23:00,3617.45,NSE,3620.45,3617.05,3620.45,LARTOU,3360
10,2024-04-24 09:24:00,3619.15,NSE,3620.0,3618.0,3618.9,LARTOU,3194
11,2024-04-24 09:25:00,3624.0,NSE,3624.95,3618.85,3618.95,LARTOU,3202
12,2024-04-24 09:26:00,3625.35,NSE,3625.35,3621.65,3624.0,LARTOU,4008
13,2024-04-24 09:27:00,3624.0,NSE,3625.85,3623.0,3624.35,LARTOU,3025
14,2024-04-24 09:28:00,3617.95,NSE,3624.4,3617.95,3624.4,LARTOU,4114
15,2024-04-24 09:29:00,3617.35,NSE,3618.75,3616.55,3617.95,LARTOU,3296
16,2024-04-24 09:30:00,3615.7,NSE,3618.5,3615.1,3617.35,LARTOU,3543
17,2024-04-24 09:31:00,3618.85,NSE,3619.0,3615.7,3615.7,LARTOU,2926
18,2024-04-24 09:32:00,3617.0,NSE,3619.5,3616.0,3618.85,LARTOU,3022
19,2024-04-24 09:33:00,3615.05,NSE,3617.0,3615.05,3615.7,LARTOU,1955
20,2024-04-24 09:34:00,3614.3,NSE,3616.4,3614.25,3616.0,LARTOU,6744
21,2024-04-24 09:35:00,3612.35,NSE,3614.9,3611.45,3614.9,LARTOU,2981
22,2024-04-24 09:36:00,3611.05,NSE,3612.75,3610.15,3612.3,LARTOU,3105
23,2024-04-24 09:37:00,3610.3,NSE,3611.9,3610.15,3611.05,LARTOU,1895
24,2024-04-24 09:38:00,3610.55,NSE,3610.55,3607.7,3610.3,LARTOU,3139
25,2024-04-24 09:39:00,3607.0,NSE,3610.55,3606.7,3610.55,LARTOU,2372
26,2024-04-24 09:40:00,3608.55,NSE,3609.55,3607.0,3607.0,LARTOU,1735
27,2024-04-24 09:41:00,3610.0,NSE,3610.0,3608.5,3608.55,LARTOU,1772
28,2024-04-24 09:42:00,3612.1,NSE,3613.25,3610.0,3610.0,LARTOU,2179
29,2024-04-24 09:43:00,3611.0,NSE,3612.95,3611.0,3612.9,LARTOU,2969
30,2024-04-24 09:44:00,3608.6,NSE,3611.6,3608.25,3611.2,LARTOU,3637
31,2024-04-24 09:45:00,3605.1,NSE,3609.05,3605.1,3608.6,LARTOU,2483
32,2024-04-24 09:46:00,3605.2,NSE,3605.9,3601.4,3605.05,LARTOU,3765
33,2024-04-24 09:47:00,3605.0,NSE,3605.9,3604.55,3605.75,LARTOU,1676
34,2024-04-24 09:48:00,3607.4,NSE,3607.9,3606.5,3607.05,LARTOU,1468
35,2024-04-24 09:49:00,3609.0,NSE,3609.5,3607.55,3607.9,LARTOU,1756
36,2024-04-24 09:50:00,3609.8,NSE,3609.8,3608.9,3609.0,LARTOU,1262
37,2024-04-24 09:51:00,3609.1,NSE,3611.85,3609.05,3610.0,LARTOU,4909
38,2024-04-24 09:52:00,3609.2,NSE,3611.4,3609.1,3609.1,LARTOU,2217
39,2024-04-24 09:53:00,3609.85,NSE,3609.95,3609.1,3609.2,LARTOU,1124
40,2024-04-24 09:54:00,3609.55,NSE,3609.85,3609.2,3609.65,LARTOU,4811
41,2024-04-24 09:55:00,3606.9,NSE,3609.3,3606.45,3609.3,LARTOU,3219
42,2024-04-24 09:56:00,3605.85,NSE,3607.0,3605.5,3606.9,LARTOU,1694
43,2024-04-24 09:57:00,3606.8,NSE,3607.0,3606.05,3606.05,LARTOU,2592
44,2024-04-24 09:58:00,3606.0,NSE,3607.0,3605.0,3607.0,LARTOU,3446
45,2024-04-24 09:59:00,3605.3,NSE,3605.9,3605.2,3605.9,LARTOU,1753
46,2024-04-24 10:00:00,3606.95,NSE,3607.0,3605.4,3605.85,LARTOU,3066
47,2024-04-24 10:01:00,3608.4,NSE,3608.4,3606.95,3606.95,LARTOU,2840
48,2024-04-24 10:02:00,3608.75,NSE,3608.8,3608.05,3608.05,LARTOU,1025
49,2024-04-24 10:03:00,3610.6,NSE,3610.6,3608.75,3608.75,LARTOU,1603
50,2024-04-24 10:04:00,3612.85,NSE,3612.85,3610.3,3610.6,LARTOU,1978
51,2024-04-24 10:05:00,3615.0,NSE,3615.0,3612.8,3612.9,LARTOU,3715
52,2024-04-24 10:06:00,3619.0,NSE,3619.1,3614.75,3615.0,LARTOU,7059
53,2024-04-24 10:07:00,3619.2,NSE,3621.65,3618.5,3618.5,LARTOU,6972
54,2024-04-24 10:08:00,3617.2,NSE,3619.2,3616.05,3619.2,LARTOU,2666
55,2024-04-24 10:09:00,3617.0,NSE,3619.05,3617.0,3617.6,LARTOU,1530
56,2024-04-24 10:10:00,3619.7,NSE,3620.3,3617.1,3617.7,LARTOU,3095
57,2024-04-24 10:11:00,3620.45,NSE,3620.7,3619.7,3620.3,LARTOU,2268
58,2024-04-24 10:12:00,3619.45,NSE,3621.75,3619.45,3620.45,LARTOU,3118
59,2024-04-24 10:13:00,3618.0,NSE,3619.9,3617.1,3619.5,LARTOU,2867
60,2024-04-24 10:14:00,3617.7,NSE,3618.55,3616.0,3618.55,LARTOU,2344
61,2024-04-24 10:15:00,3617.05,NSE,3618.55,3616.3,3617.7,LARTOU,870
62,2024-04-24 10:16:00,3617.0,NSE,3617.7,3617.0,3617.4,LARTOU,3091
63,2024-04-24 10:17:00,3617.75,NSE,3617.75,3615.0,3616.5,LARTOU,9675
64,2024-04-24 10:18:00,3621.25,NSE,3621.75,3617.05,3617.95,LARTOU,2712
65,2024-04-24 10:19:00,3620.0,NSE,3623.3,3620.0,3621.25,LARTOU,3397
66,2024-04-24 10:20:00,3622.5,NSE,3622.5,3620.05,3620.9,LARTOU,4045
67,2024-04-24 10:21:00,3622.4,NSE,3622.5,3620.5,3622.5,LARTOU,2793
68,2024-04-24 10:22:00,3621.6,NSE,3622.5,3620.1,3622.5,LARTOU,2071
69,2024-04-24 10:23:00,3621.5,NSE,3622.0,3620.25,3621.6,LARTOU,3047
70,2024-04-24 10:24:00,3621.95,NSE,3622.0,3621.1,3622.0,LARTOU,2674
71,2024-04-24 10:25:00,3622.5,NSE,3622.5,3621.0,3622.3,LARTOU,2093
72,2024-04-24 10:26:00,3624.35,NSE,3624.75,3622.35,3622.9,LARTOU,5061
73,2024-04-24 10:27:00,3625.95,NSE,3626.0,3623.75,3623.95,LARTOU,5313
74,2024-04-24 10:28:00,3625.7,NSE,3626.35,3625.05,3625.05,LARTOU,4151
75,2024-04-24 10:29:00,3626.05,NSE,3626.35,3625.6,3625.65,LARTOU,1807
76,2024-04-24 10:30:00,3626.1,NSE,3626.2,3625.85,3626.05,LARTOU,2016
77,2024-04-24 10:31:00,3626.35,NSE,3626.35,3625.95,3626.2,LARTOU,2118
78,2024-04-24 10:32:00,3626.95,NSE,3626.95,3626.35,3626.35,LARTOU,6472
79,2024-04-24 10:33:00,3631.75,NSE,3631.85,3626.9,3626.95,LARTOU,8252
80,2024-04-24 10:34:00,3632.3,NSE,3634.2,3631.05,3631.9,LARTOU,9509
81,2024-04-24 10:35:00,3632.0,NSE,3632.3,3629.75,3632.3,LARTOU,3231
82,2024-04-24 10:36:00,3633.85,NSE,3635.0,3632.0,3632.0,LARTOU,5683
83,2024-04-24 10:37:00,3632.4,NSE,3636.0,3632.35,3634.0,LARTOU,5209
84,2024-04-24 10:38:00,3630.2,NSE,3634.0,3629.0,3632.4,LARTOU,2523
85,2024-04-24 10:39:00,3629.5,NSE,3630.15,3629.2,3630.15,LARTOU,2023
86,2024-04-24 10:40:00,3629.85,NSE,3629.9,3629.05,3629.5,LARTOU,1960
87,2024-04-24 10:41:00,3631.7,NSE,3631.7,3629.5,3629.85,LARTOU,1375
88,2024-04-24 10:42:00,3631.45,NSE,3633.0,3630.4,3632.4,LARTOU,2047
89,2024-04-24 10:43:00,3629.0,NSE,3631.85,3628.1,3631.45,LARTOU,5516
90,2024-04-24 10:44:00,3631.85,NSE,3632.0,3629.0,3630.0,LARTOU,3354
91,2024-04-24 10:45:00,3633.8,NSE,3633.85,3632.1,3632.65,LARTOU,2323
92,2024-04-24 10:46:00,3636.45,NSE,3636.9,3634.3,3635.0,LARTOU,3817
93,2024-04-24 10:47:00,3638.95,NSE,3639.35,3635.2,3636.9,LARTOU,5899
94,2024-04-24 10:48:00,3639.0,NSE,3640.0,3638.95,3639.35,LARTOU,6572
95,2024-04-24 10:49:00,3639.0,NSE,3640.0,3638.0,3638.95,LARTOU,3315
96,2024-04-24 10:50:00,3640.0,NSE,3642.0,3636.9,3636.9,LARTOU,16881
97,2024-04-24 10:51:00,3641.35,NSE,3642.1,3640.0,3640.0,LARTOU,3914
98,2024-04-24 10:52:00,3642.2,NSE,3642.85,3641.35,3641.35,LARTOU,2973
99,2024-04-24 10:53:00,3643.5,NSE,3643.9,3642.05,3642.4,LARTOU,1982
100,2024-04-24 10:54:00,3641.4,NSE,3643.0,3638.35,3643.0,LARTOU,7350
101,2024-04-24 10:55:00,3639.0,NSE,3641.4,3638.35,3641.4,LARTOU,2081
102,2024-04-24 10:56:00,3640.45,NSE,3641.0,3639.0,3639.0,LARTOU,6704
103,2024-04-24 10:57:00,3640.0,NSE,3640.9,3639.8,3640.05,LARTOU,2443
104,2024-04-24 10:58:00,3641.0,NSE,3641.0,3640.0,3640.0,LARTOU,4180
105,2024-04-24 10:59:00,3640.7,NSE,3641.0,3638.65,3641.0,LARTOU,2469
106,2024-04-24 11:00:00,3635.4,NSE,3640.7,3635.1,3640.35,LARTOU,6021
107,2024-04-24 11:01:00,3635.95,NSE,3635.95,3632.4,3635.15,LARTOU,10813
108,2024-04-24 11:02:00,3636.5,NSE,3637.1,3635.0,3635.35,LARTOU,3123
109,2024-04-24 11:03:00,3636.4,NSE,3637.05,3635.55,3636.5,LARTOU,1728
110,2024-04-24 11:04:00,3637.45,NSE,3637.45,3636.55,3637.25,LARTOU,1618
111,2024-04-24 11:05:00,3635.75,NSE,3637.45,3635.0,3637.45,LARTOU,2220
112,2024-04-24 11:06:00,3635.45,NSE,3637.95,3635.0,3635.45,LARTOU,8894
113,2024-04-24 11:07:00,3636.9,NSE,3636.9,3635.45,3635.45,LARTOU,1446
114,2024-04-24 11:08:00,3638.0,NSE,3638.0,3636.75,3636.75,LARTOU,1406
115,2024-04-24 11:09:00,3635.1,NSE,3638.0,3635.1,3638.0,LARTOU,1824
116,2024-04-24 11:10:00,3636.6,NSE,3636.6,3635.0,3635.1,LARTOU,1720
117,2024-04-24 11:11:00,3635.45,NSE,3635.8,3635.05,3635.8,LARTOU,1568
118,2024-04-24 11:12:00,3630.85,NSE,3635.85,3630.4,3635.45,LARTOU,21963
119,2024-04-24 11:13:00,3629.4,NSE,3631.25,3628.2,3630.8,LARTOU,2806
120,2024-04-24 11:14:00,3631.35,NSE,3631.35,3628.6,3629.0,LARTOU,2580
121,2024-04-24 11:15:00,3630.8,NSE,3631.35,3630.0,3631.35,LARTOU,3119
122,2024-04-24 11:16:00,3630.15,NSE,3630.8,3629.85,3630.8,LARTOU,9737
123,2024-04-24 11:17:00,3630.0,NSE,3630.15,3630.0,3630.15,LARTOU,2206
124,2024-04-24 11:18:00,3630.15,NSE,3630.15,3630.0,3630.15,LARTOU,1283
125,2024-04-24 11:19:00,3630.1,NSE,3630.2,3630.0,3630.15,LARTOU,4695
126,2024-04-24 11:20:00,3629.55,NSE,3630.05,3629.1,3630.0,LARTOU,9724
127,2024-04-24 11:21:00,3630.45,NSE,3630.55,3629.55,3629.55,LARTOU,1124
128,2024-04-24 11:22:00,3629.35,NSE,3630.95,3629.35,3630.55,LARTOU,5869
129,2024-04-24 11:23:00,3628.0,NSE,3629.2,3628.0,3629.2,LARTOU,1583
130,2024-04-24 11:24:00,3628.35,NSE,3628.4,3628.0,3628.0,LARTOU,1459
131,2024-04-24 11:25:00,3629.35,NSE,3629.4,3628.3,3628.3,LARTOU,3234
132,2024-04-24 11:26:00,3630.25,NSE,3631.0,3628.0,3629.25,LARTOU,2280
133,2024-04-24 11:27:00,3630.0,NSE,3631.0,3630.0,3630.25,LARTOU,1961
134,2024-04-24 11:28:00,3628.9,NSE,3630.2,3628.0,3630.2,LARTOU,2303
135,2024-04-24 11:29:00,3630.0,NSE,3630.0,3628.0,3628.9,LARTOU,2848
136,2024-04-24 11:30:00,3631.3,NSE,3633.5,3631.0,3631.0,LARTOU,2765
137,2024-04-24 11:31:00,3632.45,NSE,3632.7,3631.3,3631.3,LARTOU,1285
138,2024-04-24 11:32:00,3631.85,NSE,3632.3,3631.1,3632.3,LARTOU,832
139,2024-04-24 11:33:00,3633.85,NSE,3633.9,3631.65,3631.85,LARTOU,2481
140,2024-04-24 11:34:00,3634.05,NSE,3635.25,3633.8,3634.3,LARTOU,3583
141,2024-04-24 11:35:00,3633.85,NSE,3634.05,3632.6,3634.05,LARTOU,1242
142,2024-04-24 11:36:00,3633.9,NSE,3633.9,3633.85,3633.85,LARTOU,545
143,2024-04-24 11:37:00,3632.55,NSE,3633.9,3631.6,3633.9,LARTOU,2007
144,2024-04-24 11:38:00,3632.45,NSE,3632.55,3632.15,3632.15,LARTOU,1004
145,2024-04-24 11:39:00,3632.45,NSE,3632.45,3632.4,3632.45,LARTOU,779
146,2024-04-24 11:40:00,3632.85,NSE,3632.95,3632.4,3632.4,LARTOU,2186
147,2024-04-24 11:41:00,3630.75,NSE,3632.9,3630.0,3632.85,LARTOU,1950
148,2024-04-24 11:42:00,3630.55,NSE,3630.75,3630.5,3630.75,LARTOU,949
149,2024-04-24 11:43:00,3630.0,NSE,3630.65,3630.0,3630.55,LARTOU,1634
150,2024-04-24 11:44:00,3630.1,NSE,3630.45,3630.1,3630.45,LARTOU,1253
151,2024-04-24 11:45:00,3629.25,NSE,3630.0,3628.6,3630.0,LARTOU,2588
152,2024-04-24 11:46:00,3631.5,NSE,3631.55,3629.25,3629.4,LARTOU,1472
153,2024-04-24 11:47:00,3631.45,NSE,3632.6,3630.0,3631.4,LARTOU,2830
154,2024-04-24 11:48:00,3632.2,NSE,3632.2,3630.25,3631.45,LARTOU,1237
155,2024-04-24 11:49:00,3631.8,NSE,3632.2,3631.2,3632.2,LARTOU,1108
156,2024-04-24 11:50:00,3631.6,NSE,3631.8,3630.35,3631.8,LARTOU,1922
157,2024-04-24 11:51:00,3632.75,NSE,3632.8,3631.6,3631.6,LARTOU,1593
158,2024-04-24 11:52:00,3632.15,NSE,3634.8,3632.15,3634.0,LARTOU,2544
159,2024-04-24 11:53:00,3631.5,NSE,3632.15,3630.6,3632.15,LARTOU,899
160,2024-04-24 11:54:00,3631.8,NSE,3631.9,3631.5,3631.55,LARTOU,837
161,2024-04-24 11:55:00,3632.6,NSE,3632.6,3631.9,3631.9,LARTOU,2156
162,2024-04-24 11:56:00,3635.7,NSE,3636.3,3632.95,3633.3,LARTOU,5006
163,2024-04-24 11:57:00,3635.9,NSE,3636.45,3635.5,3635.7,LARTOU,1907
164,2024-04-24 11:58:00,3638.25,NSE,3638.25,3635.75,3635.9,LARTOU,1963
165,2024-04-24 11:59:00,3639.95,NSE,3641.0,3638.25,3638.35,LARTOU,7900
166,2024-04-24 12:00:00,3639.75,NSE,3639.75,3638.05,3639.55,LARTOU,2161
167,2024-04-24 12:01:00,3639.85,NSE,3639.85,3639.1,3639.75,LARTOU,1322
168,2024-04-24 12:02:00,3640.65,NSE,3641.05,3639.8,3639.8,LARTOU,3214
169,2024-04-24 12:03:00,3641.0,NSE,3641.25,3640.3,3640.3,LARTOU,4405
170,2024-04-24 12:04:00,3641.0,NSE,3641.0,3640.8,3640.95,LARTOU,1387
171,2024-04-24 12:05:00,3642.4,NSE,3642.9,3641.05,3641.05,LARTOU,3528
172,2024-04-24 12:06:00,3642.9,NSE,3642.9,3642.4,3642.4,LARTOU,1953
173,2024-04-24 12:07:00,3640.55,NSE,3643.55,3640.55,3642.9,LARTOU,4917
174,2024-04-24 12:08:00,3641.4,NSE,3641.4,3640.85,3641.0,LARTOU,1784
175,2024-04-24 12:09:00,3641.75,NSE,3641.75,3641.35,3641.4,LARTOU,920
176,2024-04-24 12:10:00,3640.0,NSE,3641.75,3640.0,3641.75,LARTOU,5780
177,2024-04-24 12:11:00,3640.05,NSE,3640.3,3640.0,3640.3,LARTOU,5508
178,2024-04-24 12:12:00,3640.5,NSE,3640.5,3640.0,3640.05,LARTOU,3599
179,2024-04-24 12:13:00,3640.0,NSE,3640.35,3640.0,3640.35,LARTOU,5545
180,2024-04-24 12:14:00,3640.05,NSE,3640.1,3640.0,3640.1,LARTOU,4258
181,2024-04-24 12:15:00,3640.0,NSE,3640.05,3640.0,3640.05,LARTOU,1534
182,2024-04-24 12:16:00,3635.9,NSE,3640.8,3634.65,3640.05,LARTOU,11793
183,2024-04-24 12:17:00,3637.6,NSE,3637.6,3636.25,3637.6,LARTOU,1947
184,2024-04-24 12:18:00,3636.85,NSE,3638.8,3635.8,3638.0,LARTOU,3232
185,2024-04-24 12:19:00,3636.7,NSE,3638.05,3636.25,3636.85,LARTOU,4758
186,2024-04-24 12:20:00,3638.05,NSE,3638.05,3636.65,3636.7,LARTOU,2106
187,2024-04-24 12:21:00,3638.8,NSE,3638.95,3636.7,3638.05,LARTOU,5269
188,2024-04-24 12:22:00,3638.9,NSE,3639.4,3637.6,3638.75,LARTOU,4652
189,2024-04-24 12:23:00,3639.4,NSE,3639.95,3638.9,3638.9,LARTOU,3224
190,2024-04-24 12:24:00,3639.4,NSE,3639.4,3638.75,3639.4,LARTOU,3281
191,2024-04-24 12:25:00,3640.2,NSE,3641.05,3639.35,3639.4,LARTOU,7200
192,2024-04-24 12:26:00,3643.0,NSE,3643.0,3640.2,3640.2,LARTOU,3735
193,2024-04-24 12:27:00,3646.0,NSE,3646.0,3642.85,3643.0,LARTOU,11912
194,2024-04-24 12:28:00,3647.4,NSE,3648.0,3645.9,3645.9,LARTOU,7100
195,2024-04-24 12:29:00,3645.7,NSE,3647.05,3645.55,3647.05,LARTOU,3060
196,2024-04-24 12:30:00,3643.85,NSE,3646.45,3643.65,3645.75,LARTOU,11222
197,2024-04-24 12:31:00,3644.8,NSE,3645.2,3644.55,3644.55,LARTOU,2758
198,2024-04-24 12:32:00,3645.35,NSE,3645.95,3644.45,3644.8,LARTOU,2867
199,2024-04-24 12:33:00,3645.0,NSE,3646.5,3644.7,3645.25,LARTOU,5167
200,2024-04-24 12:34:00,3647.15,NSE,3647.2,3645.65,3645.9,LARTOU,2525
201,2024-04-24 12:35:00,3646.9,NSE,3647.15,3646.0,3647.15,LARTOU,2600
202,2024-04-24 12:36:00,3647.75,NSE,3647.95,3646.55,3646.55,LARTOU,3810
203,2024-04-24 12:37:00,3648.45,NSE,3648.85,3647.9,3647.95,LARTOU,3734
204,2024-04-24 12:38:00,3649.9,NSE,3649.9,3648.85,3648.85,LARTOU,6543
205,2024-04-24 12:39:00,3649.75,NSE,3649.9,3649.35,3649.9,LARTOU,3045
206,2024-04-24 12:40:00,3651.1,NSE,3651.4,3649.8,3649.9,LARTOU,14443
207,2024-04-24 12:41:00,3650.65,NSE,3651.25,3649.65,3651.0,LARTOU,6931
208,2024-04-24 12:42:00,3647.75,NSE,3650.9,3647.75,3650.65,LARTOU,4935
209,2024-04-24 12:43:00,3649.2,NSE,3649.2,3645.35,3646.75,LARTOU,4038
210,2024-04-24 12:44:00,3650.05,NSE,3650.9,3647.15,3649.15,LARTOU,4218
211,2024-04-24 12:45:00,3650.05,NSE,3651.0,3649.95,3650.05,LARTOU,3441
212,2024-04-24 12:46:00,3650.6,NSE,3652.0,3650.0,3650.25,LARTOU,8916
213,2024-04-24 12:47:00,3650.3,NSE,3651.45,3650.0,3650.0,LARTOU,2870
214,2024-04-24 12:48:00,3651.0,NSE,3652.0,3650.0,3650.25,LARTOU,5646
215,2024-04-24 12:49:00,3652.75,NSE,3652.95,3650.65,3650.95,LARTOU,6858
216,2024-04-24 12:50:00,3652.6,NSE,3652.85,3651.6,3652.75,LARTOU,3369
217,2024-04-24 12:51:00,3652.7,NSE,3652.75,3652.05,3652.6,LARTOU,3477
218,2024-04-24 12:52:00,3654.75,NSE,3654.75,3652.65,3652.65,LARTOU,11598
219,2024-04-24 12:53:00,3652.35,NSE,3654.85,3652.05,3654.75,LARTOU,4096
220,2024-04-24 12:54:00,3653.0,NSE,3653.85,3652.05,3652.45,LARTOU,4046
221,2024-04-24 12:55:00,3653.8,NSE,3654.8,3653.0,3653.0,LARTOU,6180
222,2024-04-24 12:56:00,3653.0,NSE,3653.8,3652.0,3653.8,LARTOU,3576
223,2024-04-24 12:57:00,3652.75,NSE,3653.95,3651.35,3653.0,LARTOU,6329
224,2024-04-24 12:58:00,3652.6,NSE,3652.95,3651.25,3652.75,LARTOU,2530
225,2024-04-24 12:59:00,3651.8,NSE,3652.65,3651.0,3651.0,LARTOU,6387
226,2024-04-24 13:00:00,3653.4,NSE,3653.8,3651.8,3651.8,LARTOU,2498
227,2024-04-24 13:01:00,3652.0,NSE,3654.3,3652.0,3653.8,LARTOU,8112
228,2024-04-24 13:02:00,3654.45,NSE,3654.45,3652.0,3652.0,LARTOU,5647
229,2024-04-24 13:03:00,3654.65,NSE,3654.8,3653.4,3654.4,LARTOU,2486
230,2024-04-24 13:04:00,3653.25,NSE,3654.95,3652.1,3654.85,LARTOU,2545
231,2024-04-24 13:05:00,3651.55,NSE,3653.25,3651.55,3653.15,LARTOU,3406
232,2024-04-24 13:06:00,3652.1,NSE,3652.15,3651.55,3651.55,LARTOU,1681
233,2024-04-24 13:07:00,3650.9,NSE,3652.0,3650.85,3651.9,LARTOU,2842
234,2024-04-24 13:08:00,3650.3,NSE,3651.0,3650.0,3650.85,LARTOU,3010
235,2024-04-24 13:09:00,3652.7,NSE,3652.7,3650.05,3650.3,LARTOU,3403
236,2024-04-24 13:10:00,3652.0,NSE,3653.9,3651.55,3652.7,LARTOU,1703
237,2024-04-24 13:11:00,3651.2,NSE,3652.35,3648.1,3652.0,LARTOU,26403
238,2024-04-24 13:12:00,3651.25,NSE,3652.55,3650.0,3651.2,LARTOU,7033
239,2024-04-24 13:13:00,3651.25,NSE,3652.0,3651.15,3651.3,LARTOU,2152
240,2024-04-24 13:14:00,3652.5,NSE,3652.5,3651.15,3651.2,LARTOU,1732
241,2024-04-24 13:15:00,3653.35,NSE,3653.35,3652.8,3652.8,LARTOU,1753
242,2024-04-24 13:16:00,3652.95,NSE,3653.35,3651.2,3653.35,LARTOU,3415
