datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-04 09:15:00,949.4,NSE,949.9,945.0,948.0,LARTOU,90422
2020-09-04 09:16:00,950.35,NSE,952.25,949.3,949.45,LARTOU,36524
2020-09-04 09:17:00,953.2,NSE,954.0,950.45,950.8,LARTOU,24925
2020-09-04 09:18:00,953.7,NSE,953.95,951.5,953.65,LARTOU,21336
2020-09-04 09:19:00,954.45,NSE,954.75,952.6,954.05,LARTOU,22274
2020-09-04 09:20:00,952.8,NSE,954.0,951.1,953.95,LARTOU,16520
2020-09-04 09:21:00,953.9,NSE,954.4,952.4,952.4,LARTOU,15879
2020-09-04 09:22:00,953.95,NSE,954.0,952.0,953.55,LARTOU,12212
2020-09-04 09:23:00,953.55,NSE,954.5,953.35,953.55,LARTOU,14391
2020-09-04 09:24:00,954.55,NSE,954.95,953.45,953.55,LARTOU,9562
2020-09-04 09:25:00,954.35,NSE,955.9,954.35,954.85,LARTOU,18700
2020-09-04 09:26:00,955.65,NSE,955.9,954.3,954.3,LARTOU,12718
2020-09-04 09:27:00,953.8,NSE,955.75,953.4,955.75,LARTOU,15850
2020-09-04 09:28:00,954.4,NSE,954.95,953.55,953.55,LARTOU,5843
2020-09-04 09:29:00,953.8,NSE,954.4,953.55,954.4,LARTOU,5188
2020-09-04 09:30:00,954.5,NSE,954.7,952.55,953.8,LARTOU,18907
2020-09-04 09:31:00,954.25,NSE,955.65,953.8,954.7,LARTOU,11922
2020-09-04 09:32:00,953.5,NSE,954.25,953.3,954.25,LARTOU,3287
2020-09-04 09:33:00,952.95,NSE,953.5,952.65,953.5,LARTOU,5221
2020-09-04 09:34:00,953.0,NSE,953.5,950.7,952.9,LARTOU,26151
2020-09-04 09:35:00,950.0,NSE,953.7,948.35,953.0,LARTOU,35087
2020-09-04 09:36:00,947.0,NSE,952.25,946.25,949.95,LARTOU,85166
2020-09-04 09:37:00,949.9,NSE,949.9,946.1,946.9,LARTOU,15390
2020-09-04 09:38:00,951.1,NSE,951.1,949.5,949.5,LARTOU,6930
2020-09-04 09:39:00,950.5,NSE,952.6,950.5,951.0,LARTOU,9803
2020-09-04 09:40:00,951.4,NSE,951.4,950.7,950.8,LARTOU,5372
2020-09-04 09:41:00,952.25,NSE,952.55,951.35,951.65,LARTOU,8457
2020-09-04 09:42:00,952.3,NSE,952.3,951.45,951.6,LARTOU,3077
2020-09-04 09:43:00,952.1,NSE,952.3,951.25,952.0,LARTOU,5594
2020-09-04 09:44:00,951.9,NSE,952.3,951.3,952.2,LARTOU,3898
2020-09-04 09:45:00,951.8,NSE,952.25,951.3,952.0,LARTOU,4482
2020-09-04 09:46:00,951.05,NSE,952.3,950.2,952.0,LARTOU,8698
2020-09-04 09:47:00,951.5,NSE,951.9,951.05,951.05,LARTOU,3702
2020-09-04 09:48:00,951.25,NSE,951.6,950.15,951.25,LARTOU,6301
2020-09-04 09:49:00,950.9,NSE,951.5,950.55,951.0,LARTOU,3928
2020-09-04 09:50:00,950.7,NSE,951.5,950.55,951.0,LARTOU,7256
2020-09-04 09:51:00,951.15,NSE,951.4,950.75,950.9,LARTOU,3648
2020-09-04 09:52:00,951.4,NSE,951.7,950.55,951.1,LARTOU,7558
2020-09-04 09:53:00,951.9,NSE,952.5,951.55,951.9,LARTOU,4888
2020-09-04 09:54:00,953.25,NSE,953.25,951.55,951.55,LARTOU,14239
2020-09-04 09:55:00,953.0,NSE,953.4,952.5,953.25,LARTOU,4516
2020-09-04 09:56:00,952.75,NSE,953.15,951.95,953.15,LARTOU,8209
2020-09-04 09:57:00,952.35,NSE,952.95,951.95,952.7,LARTOU,4112
2020-09-04 09:58:00,951.6,NSE,952.45,951.1,952.45,LARTOU,2692
2020-09-04 09:59:00,951.8,NSE,952.2,950.7,951.35,LARTOU,6863
2020-09-04 10:00:00,952.5,NSE,952.5,951.85,951.85,LARTOU,2688
2020-09-04 10:01:00,951.2,NSE,952.5,951.05,952.5,LARTOU,2129
2020-09-04 10:02:00,951.5,NSE,951.8,951.1,951.1,LARTOU,2046
2020-09-04 10:03:00,951.0,NSE,951.5,951.0,951.5,LARTOU,6103
2020-09-04 10:04:00,951.45,NSE,951.45,950.5,950.7,LARTOU,2919
2020-09-04 10:05:00,950.45,NSE,951.8,950.1,951.3,LARTOU,6567
2020-09-04 10:06:00,950.5,NSE,950.5,950.15,950.45,LARTOU,4302
2020-09-04 10:07:00,950.3,NSE,950.5,950.05,950.5,LARTOU,11078
2020-09-04 10:08:00,950.2,NSE,950.7,950.2,950.25,LARTOU,4926
2020-09-04 10:09:00,950.2,NSE,950.7,950.0,950.7,LARTOU,3356
2020-09-04 10:10:00,950.7,NSE,950.7,950.05,950.05,LARTOU,3048
2020-09-04 10:11:00,951.3,NSE,951.75,950.65,950.65,LARTOU,3705
2020-09-04 10:12:00,951.35,NSE,951.8,950.9,951.8,LARTOU,2944
2020-09-04 10:13:00,951.05,NSE,951.65,951.0,951.0,LARTOU,2506
2020-09-04 10:14:00,950.5,NSE,951.5,950.5,951.5,LARTOU,4485
2020-09-04 10:15:00,950.95,NSE,950.95,950.5,950.75,LARTOU,2861
2020-09-04 10:16:00,950.5,NSE,950.95,950.2,950.95,LARTOU,4265
2020-09-04 10:17:00,950.65,NSE,950.7,950.3,950.5,LARTOU,5922
2020-09-04 10:18:00,950.6,NSE,950.85,950.35,950.65,LARTOU,4389
2020-09-04 10:19:00,950.8,NSE,951.4,950.65,950.65,LARTOU,5757
2020-09-04 10:20:00,950.25,NSE,951.15,950.05,950.8,LARTOU,12324
2020-09-04 10:21:00,950.6,NSE,950.6,950.0,950.25,LARTOU,4120
2020-09-04 10:22:00,950.7,NSE,950.95,950.35,950.4,LARTOU,3444
2020-09-04 10:23:00,949.85,NSE,950.7,949.4,950.7,LARTOU,24584
2020-09-04 10:24:00,950.0,NSE,950.3,949.6,949.8,LARTOU,11042
2020-09-04 10:25:00,951.0,NSE,951.0,950.0,950.0,LARTOU,4604
2020-09-04 10:26:00,952.0,NSE,952.15,950.65,950.65,LARTOU,9168
2020-09-04 10:27:00,952.5,NSE,953.0,952.0,952.0,LARTOU,13375
2020-09-04 10:28:00,954.0,NSE,954.4,952.95,953.0,LARTOU,29010
2020-09-04 10:29:00,953.7,NSE,954.2,953.15,954.2,LARTOU,25911
2020-09-04 10:30:00,954.6,NSE,955.0,953.5,953.85,LARTOU,41050
2020-09-04 10:31:00,955.5,NSE,956.15,954.55,954.7,LARTOU,55123
2020-09-04 10:32:00,954.4,NSE,956.0,954.2,955.8,LARTOU,26035
2020-09-04 10:33:00,954.4,NSE,954.5,953.75,954.4,LARTOU,5894
2020-09-04 10:34:00,954.5,NSE,954.95,953.95,954.4,LARTOU,7783
2020-09-04 10:35:00,954.5,NSE,955.0,954.35,954.8,LARTOU,10079
2020-09-04 10:36:00,953.3,NSE,954.9,953.3,954.4,LARTOU,26551
2020-09-04 10:37:00,952.3,NSE,953.8,952.05,953.8,LARTOU,13118
2020-09-04 10:38:00,953.45,NSE,953.7,952.05,952.15,LARTOU,3665
2020-09-04 10:39:00,952.2,NSE,953.8,952.2,953.45,LARTOU,4840
2020-09-04 10:40:00,952.4,NSE,952.85,952.2,952.4,LARTOU,2971
