datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-25 09:07:00,2616.0,NSE,2616.0,2616.0,2616.0,LARTOU,7902
2023-07-25 09:15:00,2605.8,NSE,2617.75,2605.25,2612.05,LARTOU,37754
2023-07-25 09:16:00,2611.05,NSE,2611.05,2603.25,2607.45,LARTOU,16570
2023-07-25 09:17:00,2610.8,NSE,2611.5,2609.2,2610.35,LARTOU,12239
2023-07-25 09:18:00,2609.45,NSE,2611.0,2608.05,2610.8,LARTOU,8169
2023-07-25 09:19:00,2607.45,NSE,2610.35,2606.4,2609.4,LARTOU,7823
2023-07-25 09:20:00,2609.95,NSE,2610.3,2606.25,2607.0,LARTOU,5910
2023-07-25 09:21:00,2610.8,NSE,2613.0,2609.0,2609.95,LARTOU,6749
2023-07-25 09:22:00,2610.45,NSE,2611.9,2609.35,2611.85,LARTOU,5152
2023-07-25 09:23:00,2611.0,NSE,2611.0,2609.9,2610.0,LARTOU,5111
2023-07-25 09:24:00,2610.5,NSE,2611.1,2609.0,2610.0,LARTOU,5576
2023-07-25 09:25:00,2612.0,NSE,2614.0,2610.4,2610.5,LARTOU,4604
2023-07-25 09:26:00,2612.0,NSE,2613.05,2610.4,2611.85,LARTOU,3424
2023-07-25 09:27:00,2612.0,NSE,2612.95,2611.05,2612.0,LARTOU,3330
2023-07-25 09:28:00,2612.75,NSE,2614.55,2611.1,2611.2,LARTOU,6211
2023-07-25 09:29:00,2613.0,NSE,2614.0,2611.8,2612.75,LARTOU,1776
2023-07-25 09:30:00,2614.7,NSE,2614.95,2613.0,2613.0,LARTOU,3484
2023-07-25 09:31:00,2612.1,NSE,2613.9,2611.25,2613.9,LARTOU,8673
2023-07-25 09:32:00,2609.3,NSE,2612.4,2608.9,2612.0,LARTOU,3536
2023-07-25 09:33:00,2609.55,NSE,2609.65,2608.0,2609.5,LARTOU,7931
2023-07-25 09:34:00,2608.6,NSE,2609.55,2608.6,2608.9,LARTOU,1761
2023-07-25 09:35:00,2608.05,NSE,2608.55,2607.9,2608.55,LARTOU,5957
2023-07-25 09:36:00,2606.15,NSE,2608.15,2605.65,2608.15,LARTOU,4936
2023-07-25 09:37:00,2604.85,NSE,2606.0,2603.0,2606.0,LARTOU,10117
2023-07-25 09:38:00,2603.9,NSE,2605.4,2603.2,2604.25,LARTOU,4399
2023-07-25 09:39:00,2599.1,NSE,2603.4,2598.0,2603.0,LARTOU,10537
2023-07-25 09:40:00,2596.25,NSE,2599.55,2596.0,2599.55,LARTOU,5159
2023-07-25 09:41:00,2598.55,NSE,2599.25,2596.0,2597.0,LARTOU,6072
2023-07-25 09:42:00,2598.85,NSE,2599.2,2598.0,2598.0,LARTOU,4604
2023-07-25 09:43:00,2598.0,NSE,2599.15,2597.0,2599.15,LARTOU,2722
2023-07-25 09:44:00,2596.9,NSE,2599.0,2596.05,2598.0,LARTOU,4253
2023-07-25 09:45:00,2597.5,NSE,2597.5,2596.05,2597.0,LARTOU,1886
2023-07-25 09:46:00,2595.5,NSE,2597.85,2595.0,2597.15,LARTOU,4240
2023-07-25 09:47:00,2593.0,NSE,2596.0,2592.0,2595.5,LARTOU,10033
2023-07-25 09:48:00,2589.0,NSE,2593.0,2588.7,2593.0,LARTOU,12316
2023-07-25 09:49:00,2591.95,NSE,2591.95,2588.45,2588.45,LARTOU,7894
2023-07-25 09:50:00,2593.6,NSE,2593.9,2591.65,2592.0,LARTOU,4121
2023-07-25 09:51:00,2591.0,NSE,2594.5,2590.75,2593.4,LARTOU,3297
2023-07-25 09:52:00,2590.3,NSE,2592.45,2590.3,2591.0,LARTOU,3424
2023-07-25 09:53:00,2589.0,NSE,2591.15,2589.0,2591.05,LARTOU,3905
2023-07-25 09:54:00,2592.15,NSE,2592.35,2588.2,2589.15,LARTOU,3523
2023-07-25 09:55:00,2589.1,NSE,2592.2,2588.5,2592.2,LARTOU,4326
2023-07-25 09:56:00,2588.45,NSE,2589.1,2586.0,2588.5,LARTOU,6738
2023-07-25 09:57:00,2584.7,NSE,2588.65,2584.35,2587.8,LARTOU,8794
2023-07-25 09:58:00,2585.1,NSE,2585.1,2584.0,2584.7,LARTOU,5438
2023-07-25 09:59:00,2581.45,NSE,2585.8,2580.4,2585.8,LARTOU,11898
2023-07-25 10:00:00,2581.95,NSE,2583.0,2580.0,2581.55,LARTOU,8526
2023-07-25 10:01:00,2581.5,NSE,2582.65,2580.7,2582.65,LARTOU,11757
2023-07-25 10:02:00,2582.0,NSE,2582.5,2581.45,2582.0,LARTOU,9827
2023-07-25 10:03:00,2587.8,NSE,2587.8,2581.7,2582.0,LARTOU,9217
2023-07-25 10:04:00,2584.3,NSE,2587.9,2583.95,2587.9,LARTOU,10609
2023-07-25 10:05:00,2585.0,NSE,2585.05,2584.0,2584.35,LARTOU,4075
2023-07-25 10:06:00,2584.95,NSE,2585.0,2583.05,2585.0,LARTOU,7336
2023-07-25 10:07:00,2584.95,NSE,2585.05,2583.25,2585.0,LARTOU,2195
2023-07-25 10:08:00,2584.75,NSE,2585.0,2582.05,2585.0,LARTOU,4276
2023-07-25 10:09:00,2584.35,NSE,2585.0,2582.7,2584.75,LARTOU,6655
2023-07-25 10:10:00,2583.0,NSE,2585.0,2582.45,2584.1,LARTOU,8046
