datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-12 09:07:00,2148.9,NSE,2148.9,2148.9,2148.9,LARTOU,2254
2022-12-12 09:15:00,2148.8,NSE,2154.05,2141.15,2141.15,LARTOU,26003
2022-12-12 09:16:00,2148.65,NSE,2155.95,2148.65,2149.75,LARTOU,22062
2022-12-12 09:17:00,2147.0,NSE,2148.6,2147.0,2148.55,LARTOU,11315
2022-12-12 09:18:00,2141.65,NSE,2147.1,2141.1,2147.1,LARTOU,11683
2022-12-12 09:19:00,2143.8,NSE,2145.05,2142.0,2142.0,LARTOU,9775
2022-12-12 09:20:00,2137.55,NSE,2143.95,2137.25,2143.75,LARTOU,6774
2022-12-12 09:21:00,2137.6,NSE,2138.15,2134.55,2137.7,LARTOU,15565
2022-12-12 09:22:00,2138.1,NSE,2138.95,2137.0,2137.5,LARTOU,6907
2022-12-12 09:23:00,2136.3,NSE,2138.45,2136.0,2138.1,LARTOU,3770
2022-12-12 09:24:00,2138.3,NSE,2138.3,2136.3,2136.3,LARTOU,3612
2022-12-12 09:25:00,2140.25,NSE,2141.1,2138.3,2138.3,LARTOU,7888
2022-12-12 09:26:00,2138.2,NSE,2140.85,2137.75,2139.85,LARTOU,6642
2022-12-12 09:27:00,2138.05,NSE,2138.8,2138.05,2138.3,LARTOU,3921
2022-12-12 09:28:00,2142.4,NSE,2144.95,2138.0,2138.1,LARTOU,11131
2022-12-12 09:29:00,2139.25,NSE,2142.8,2138.0,2142.8,LARTOU,4156
2022-12-12 09:30:00,2139.0,NSE,2139.0,2138.35,2138.75,LARTOU,1989
2022-12-12 09:31:00,2141.15,NSE,2141.2,2137.8,2138.75,LARTOU,12125
2022-12-12 09:32:00,2141.25,NSE,2141.45,2139.6,2141.2,LARTOU,4526
2022-12-12 09:33:00,2139.7,NSE,2142.0,2139.7,2141.15,LARTOU,6439
2022-12-12 09:34:00,2143.0,NSE,2143.5,2139.75,2140.3,LARTOU,7844
2022-12-12 09:35:00,2147.05,NSE,2149.15,2143.05,2143.05,LARTOU,19224
2022-12-12 09:36:00,2148.25,NSE,2149.9,2147.0,2147.1,LARTOU,5792
2022-12-12 09:37:00,2146.75,NSE,2148.25,2146.35,2148.25,LARTOU,6033
2022-12-12 09:38:00,2146.15,NSE,2149.2,2146.0,2146.6,LARTOU,2257
2022-12-12 09:39:00,2148.2,NSE,2148.2,2146.0,2146.15,LARTOU,1081
2022-12-12 09:40:00,2147.7,NSE,2149.8,2147.7,2148.25,LARTOU,3317
2022-12-12 09:41:00,2146.15,NSE,2149.9,2146.05,2147.7,LARTOU,3726
2022-12-12 09:42:00,2146.4,NSE,2146.9,2144.0,2146.05,LARTOU,10691
2022-12-12 09:43:00,2146.25,NSE,2148.0,2145.15,2146.45,LARTOU,2472
2022-12-12 09:44:00,2149.6,NSE,2150.0,2146.15,2146.35,LARTOU,4331
2022-12-12 09:45:00,2151.55,NSE,2151.9,2149.25,2149.5,LARTOU,13709
2022-12-12 09:46:00,2150.2,NSE,2151.35,2150.0,2150.9,LARTOU,1823
2022-12-12 09:47:00,2148.3,NSE,2150.4,2147.15,2150.05,LARTOU,7688
2022-12-12 09:48:00,2147.0,NSE,2148.9,2147.0,2148.8,LARTOU,4102
2022-12-12 09:49:00,2146.35,NSE,2147.95,2145.55,2147.1,LARTOU,2537
2022-12-12 09:50:00,2146.95,NSE,2147.25,2145.8,2146.35,LARTOU,1608
2022-12-12 09:51:00,2146.15,NSE,2147.3,2146.1,2146.95,LARTOU,2363
2022-12-12 09:52:00,2146.0,NSE,2146.85,2145.6,2146.15,LARTOU,1568
2022-12-12 09:53:00,2146.2,NSE,2147.55,2145.7,2146.1,LARTOU,2366
2022-12-12 09:54:00,2148.55,NSE,2148.95,2146.3,2146.85,LARTOU,1868
2022-12-12 09:55:00,2148.55,NSE,2149.0,2147.0,2148.5,LARTOU,4733
2022-12-12 09:56:00,2146.5,NSE,2149.8,2146.5,2148.6,LARTOU,3392
2022-12-12 09:57:00,2146.1,NSE,2147.65,2146.0,2146.55,LARTOU,3702
2022-12-12 09:58:00,2146.6,NSE,2147.3,2146.05,2146.1,LARTOU,3311
2022-12-12 09:59:00,2146.8,NSE,2147.0,2146.5,2146.6,LARTOU,1687
2022-12-12 10:00:00,2146.4,NSE,2147.0,2145.25,2146.8,LARTOU,2598
2022-12-12 10:01:00,2146.25,NSE,2146.75,2146.25,2146.45,LARTOU,1724
2022-12-12 10:02:00,2146.0,NSE,2147.25,2146.0,2146.25,LARTOU,4906
2022-12-12 10:03:00,2144.8,NSE,2146.05,2144.75,2145.7,LARTOU,3903
2022-12-12 10:04:00,2144.35,NSE,2145.0,2144.05,2144.6,LARTOU,3779
2022-12-12 10:05:00,2144.65,NSE,2144.85,2144.2,2144.3,LARTOU,2523
2022-12-12 10:06:00,2146.0,NSE,2146.3,2144.55,2144.55,LARTOU,8093
2022-12-12 10:07:00,2145.0,NSE,2146.25,2144.9,2146.1,LARTOU,5007
2022-12-12 10:08:00,2145.9,NSE,2146.25,2144.9,2144.95,LARTOU,2832
2022-12-12 10:09:00,2146.2,NSE,2147.5,2145.7,2145.85,LARTOU,2964
2022-12-12 10:10:00,2146.65,NSE,2147.0,2146.05,2146.25,LARTOU,1769
2022-12-12 10:11:00,2147.25,NSE,2147.5,2146.75,2146.75,LARTOU,4120
2022-12-12 10:12:00,2147.75,NSE,2147.75,2147.15,2147.15,LARTOU,4290
2022-12-12 10:13:00,2147.85,NSE,2148.2,2147.65,2148.2,LARTOU,1373
2022-12-12 10:14:00,2148.0,NSE,2148.6,2147.75,2148.0,LARTOU,2038
2022-12-12 10:15:00,2147.85,NSE,2148.6,2147.35,2148.1,LARTOU,3131
2022-12-12 10:16:00,2148.2,NSE,2148.45,2147.25,2147.9,LARTOU,2541
2022-12-12 10:17:00,2151.45,NSE,2151.5,2148.1,2148.55,LARTOU,8185
2022-12-12 10:18:00,2150.55,NSE,2151.5,2150.0,2151.05,LARTOU,1916
2022-12-12 10:19:00,2149.55,NSE,2150.4,2149.1,2150.35,LARTOU,3459
2022-12-12 10:20:00,2147.8,NSE,2150.0,2147.0,2149.55,LARTOU,2649
2022-12-12 10:21:00,2146.75,NSE,2147.8,2146.0,2147.8,LARTOU,4264
2022-12-12 10:22:00,2146.65,NSE,2147.45,2145.45,2146.65,LARTOU,5048
2022-12-12 10:23:00,2146.1,NSE,2147.0,2145.9,2146.6,LARTOU,1514
2022-12-12 10:24:00,2145.05,NSE,2147.0,2145.0,2146.05,LARTOU,3479
2022-12-12 10:25:00,2144.85,NSE,2145.2,2144.6,2145.05,LARTOU,5044
2022-12-12 10:26:00,2144.75,NSE,2144.95,2144.5,2144.85,LARTOU,2224
2022-12-12 10:27:00,2144.75,NSE,2145.05,2144.65,2145.0,LARTOU,1102
2022-12-12 10:28:00,2145.05,NSE,2145.15,2144.75,2144.8,LARTOU,1359
