,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-16 09:07:00,2147.0,NSE,2147.0,2147.0,2147.0,LARTOU,4760
1,2023-01-16 09:15:00,2157.3,NSE,2158.95,2149.75,2150.0,LARTOU,8949
2,2023-01-16 09:16:00,2154.0,NSE,2159.4,2153.95,2157.25,LARTOU,7264
3,2023-01-16 09:17:00,2149.75,NSE,2155.0,2147.3,2153.95,LARTOU,11412
4,2023-01-16 09:18:00,2152.0,NSE,2152.5,2149.95,2150.0,LARTOU,7079
5,2023-01-16 09:19:00,2152.25,NSE,2153.2,2150.35,2152.0,LARTOU,2545
6,2023-01-16 09:20:00,2155.0,NSE,2156.65,2152.0,2152.0,LARTOU,3844
7,2023-01-16 09:21:00,2155.55,NSE,2156.0,2153.9,2154.1,LARTOU,5327
8,2023-01-16 09:22:00,2154.1,NSE,2156.0,2152.45,2156.0,LARTOU,5596
9,2023-01-16 09:23:00,2156.9,NSE,2156.9,2152.5,2154.75,LARTOU,4702
10,2023-01-16 09:24:00,2158.2,NSE,2161.0,2156.5,2156.5,LARTOU,4396
11,2023-01-16 09:25:00,2153.1,NSE,2158.0,2153.1,2157.9,LARTOU,5007
12,2023-01-16 09:26:00,2155.0,NSE,2155.0,2152.75,2153.75,LARTOU,4041
13,2023-01-16 09:27:00,2156.95,NSE,2158.7,2154.5,2154.75,LARTOU,1359
14,2023-01-16 09:28:00,2155.55,NSE,2156.9,2154.15,2156.5,LARTOU,3225
15,2023-01-16 09:29:00,2156.95,NSE,2157.0,2154.7,2155.0,LARTOU,3156
16,2023-01-16 09:30:00,2155.5,NSE,2158.2,2154.25,2156.95,LARTOU,2664
17,2023-01-16 09:31:00,2157.0,NSE,2158.2,2153.75,2155.5,LARTOU,5200
18,2023-01-16 09:32:00,2157.4,NSE,2158.05,2156.65,2158.05,LARTOU,3418
19,2023-01-16 09:33:00,2154.4,NSE,2157.5,2154.4,2157.5,LARTOU,2281
20,2023-01-16 09:34:00,2155.6,NSE,2155.6,2153.1,2154.6,LARTOU,1436
21,2023-01-16 09:35:00,2154.55,NSE,2155.45,2153.85,2154.6,LARTOU,1551
22,2023-01-16 09:36:00,2156.05,NSE,2156.6,2153.45,2153.45,LARTOU,1227
23,2023-01-16 09:37:00,2157.9,NSE,2157.9,2155.9,2156.6,LARTOU,1203
24,2023-01-16 09:38:00,2156.9,NSE,2158.55,2156.6,2157.9,LARTOU,9969
25,2023-01-16 09:39:00,2155.9,NSE,2156.85,2155.0,2156.85,LARTOU,3127
26,2023-01-16 09:40:00,2156.6,NSE,2156.95,2155.2,2155.9,LARTOU,2278
27,2023-01-16 09:41:00,2155.0,NSE,2156.7,2155.0,2156.6,LARTOU,2112
28,2023-01-16 09:42:00,2156.3,NSE,2156.3,2154.9,2155.0,LARTOU,3409
29,2023-01-16 09:43:00,2155.15,NSE,2156.55,2155.15,2156.3,LARTOU,1050
30,2023-01-16 09:44:00,2153.2,NSE,2155.75,2152.85,2155.45,LARTOU,2184
31,2023-01-16 09:45:00,2151.95,NSE,2153.4,2151.6,2153.4,LARTOU,2387
32,2023-01-16 09:46:00,2152.6,NSE,2153.0,2150.5,2151.85,LARTOU,5191
33,2023-01-16 09:47:00,2152.6,NSE,2153.55,2152.15,2152.15,LARTOU,902
34,2023-01-16 09:48:00,2149.5,NSE,2152.15,2148.5,2151.85,LARTOU,4801
35,2023-01-16 09:49:00,2149.5,NSE,2149.9,2148.05,2149.5,LARTOU,2207
36,2023-01-16 09:50:00,2148.45,NSE,2149.5,2148.3,2149.4,LARTOU,1409
37,2023-01-16 09:51:00,2146.0,NSE,2148.35,2144.25,2148.35,LARTOU,4579
38,2023-01-16 09:52:00,2146.95,NSE,2148.0,2146.0,2146.0,LARTOU,2660
39,2023-01-16 09:53:00,2149.0,NSE,2149.85,2146.95,2147.0,LARTOU,4823
40,2023-01-16 09:54:00,2149.1,NSE,2149.95,2147.75,2148.05,LARTOU,2204
41,2023-01-16 09:55:00,2150.3,NSE,2150.4,2149.0,2149.7,LARTOU,3877
42,2023-01-16 09:56:00,2147.95,NSE,2151.0,2147.95,2150.25,LARTOU,1384
43,2023-01-16 09:57:00,2147.85,NSE,2148.0,2147.1,2147.55,LARTOU,671
44,2023-01-16 09:58:00,2147.45,NSE,2147.85,2146.45,2147.85,LARTOU,1951
45,2023-01-16 09:59:00,2147.3,NSE,2147.45,2146.0,2147.45,LARTOU,1692
46,2023-01-16 10:00:00,2147.45,NSE,2148.65,2146.55,2148.0,LARTOU,1287
47,2023-01-16 10:01:00,2148.35,NSE,2148.95,2146.55,2146.55,LARTOU,992
48,2023-01-16 10:02:00,2148.5,NSE,2149.2,2147.4,2148.45,LARTOU,2063
49,2023-01-16 10:03:00,2149.6,NSE,2149.6,2148.0,2148.5,LARTOU,1170
50,2023-01-16 10:04:00,2148.45,NSE,2149.85,2148.0,2149.6,LARTOU,2259
51,2023-01-16 10:05:00,2148.0,NSE,2148.75,2147.25,2148.45,LARTOU,903
52,2023-01-16 10:06:00,2147.3,NSE,2148.1,2146.85,2148.1,LARTOU,939
53,2023-01-16 10:07:00,2145.55,NSE,2147.4,2144.25,2147.3,LARTOU,3620
54,2023-01-16 10:08:00,2148.45,NSE,2148.45,2145.05,2145.55,LARTOU,251
55,2023-01-16 10:09:00,2149.5,NSE,2150.3,2148.45,2148.5,LARTOU,1175
56,2023-01-16 10:10:00,2150.0,NSE,2150.1,2148.9,2149.65,LARTOU,1302
57,2023-01-16 10:11:00,2150.0,NSE,2150.5,2149.6,2150.0,LARTOU,1602
58,2023-01-16 10:12:00,2149.3,NSE,2150.2,2149.3,2150.15,LARTOU,677
59,2023-01-16 10:13:00,2148.1,NSE,2149.4,2147.0,2149.35,LARTOU,1800
60,2023-01-16 10:14:00,2147.95,NSE,2148.1,2146.65,2148.1,LARTOU,1341
61,2023-01-16 10:15:00,2146.95,NSE,2147.95,2146.35,2147.95,LARTOU,638
62,2023-01-16 10:16:00,2146.65,NSE,2146.95,2145.95,2146.7,LARTOU,1407
63,2023-01-16 10:17:00,2144.95,NSE,2146.65,2143.65,2146.65,LARTOU,3873
64,2023-01-16 10:18:00,2146.5,NSE,2146.5,2144.0,2144.9,LARTOU,931
65,2023-01-16 10:19:00,2146.25,NSE,2146.5,2145.05,2146.5,LARTOU,1086
66,2023-01-16 10:20:00,2147.25,NSE,2147.85,2145.9,2146.25,LARTOU,1216
67,2023-01-16 10:21:00,2146.65,NSE,2147.35,2145.15,2147.25,LARTOU,1740
68,2023-01-16 10:22:00,2146.65,NSE,2147.2,2146.3,2146.9,LARTOU,648
69,2023-01-16 10:23:00,2146.8,NSE,2146.8,2145.5,2146.65,LARTOU,2487
70,2023-01-16 10:24:00,2147.85,NSE,2148.05,2146.55,2147.35,LARTOU,679
71,2023-01-16 10:25:00,2147.6,NSE,2147.85,2146.3,2147.85,LARTOU,371
72,2023-01-16 10:26:00,2149.35,NSE,2149.5,2147.55,2147.6,LARTOU,3437
73,2023-01-16 10:27:00,2149.55,NSE,2149.85,2148.0,2149.6,LARTOU,4733
74,2023-01-16 10:28:00,2149.75,NSE,2150.05,2148.65,2148.8,LARTOU,4551
75,2023-01-16 10:29:00,2148.75,NSE,2150.0,2148.2,2149.75,LARTOU,6270
76,2023-01-16 10:30:00,2147.2,NSE,2148.75,2146.85,2148.75,LARTOU,3832
77,2023-01-16 10:31:00,2147.85,NSE,2148.0,2147.2,2147.65,LARTOU,926
78,2023-01-16 10:32:00,2145.8,NSE,2148.05,2145.8,2147.75,LARTOU,4331
79,2023-01-16 10:33:00,2146.95,NSE,2146.95,2145.65,2146.9,LARTOU,1476
80,2023-01-16 10:34:00,2148.8,NSE,2148.8,2145.95,2146.95,LARTOU,1542
81,2023-01-16 10:35:00,2148.95,NSE,2149.7,2148.8,2148.8,LARTOU,4294
82,2023-01-16 10:36:00,2150.0,NSE,2150.0,2149.0,2149.25,LARTOU,4649
83,2023-01-16 10:37:00,2151.2,NSE,2151.2,2149.75,2150.0,LARTOU,2090
84,2023-01-16 10:38:00,2153.25,NSE,2153.3,2151.15,2151.15,LARTOU,4494
85,2023-01-16 10:39:00,2151.0,NSE,2153.15,2150.6,2151.7,LARTOU,4362
86,2023-01-16 10:40:00,2151.0,NSE,2151.0,2150.65,2151.0,LARTOU,760
87,2023-01-16 10:41:00,2149.85,NSE,2151.0,2149.75,2151.0,LARTOU,4127
88,2023-01-16 10:42:00,2149.4,NSE,2150.0,2148.3,2149.9,LARTOU,1459
89,2023-01-16 10:43:00,2149.2,NSE,2149.7,2148.75,2148.75,LARTOU,1210
90,2023-01-16 10:44:00,2148.4,NSE,2149.3,2147.8,2149.3,LARTOU,279
91,2023-01-16 10:45:00,2149.4,NSE,2149.55,2148.4,2148.4,LARTOU,1737
92,2023-01-16 10:46:00,2149.45,NSE,2149.45,2148.7,2149.4,LARTOU,1629
93,2023-01-16 10:47:00,2149.7,NSE,2150.0,2149.5,2149.5,LARTOU,694
94,2023-01-16 10:48:00,2150.0,NSE,2150.0,2149.7,2149.7,LARTOU,640
95,2023-01-16 10:49:00,2150.0,NSE,2150.0,2149.8,2150.0,LARTOU,910
96,2023-01-16 10:50:00,2149.45,NSE,2150.0,2149.4,2149.95,LARTOU,1501
97,2023-01-16 10:51:00,2148.75,NSE,2149.45,2148.6,2149.35,LARTOU,296
98,2023-01-16 10:52:00,2149.85,NSE,2149.85,2148.75,2148.75,LARTOU,1633
99,2023-01-16 10:53:00,2150.0,NSE,2150.0,2149.8,2149.85,LARTOU,4109
100,2023-01-16 10:54:00,2149.75,NSE,2150.0,2149.55,2150.0,LARTOU,2124
101,2023-01-16 10:55:00,2148.65,NSE,2149.3,2147.8,2149.3,LARTOU,2344
102,2023-01-16 10:56:00,2149.15,NSE,2149.15,2147.95,2148.65,LARTOU,829
103,2023-01-16 10:57:00,2150.0,NSE,2150.0,2149.15,2149.15,LARTOU,1366
104,2023-01-16 10:58:00,2149.95,NSE,2150.0,2149.9,2150.0,LARTOU,1507
105,2023-01-16 10:59:00,2151.1,NSE,2151.25,2149.6,2149.95,LARTOU,4453
106,2023-01-16 11:00:00,2150.1,NSE,2151.65,2150.1,2151.05,LARTOU,2465
107,2023-01-16 11:01:00,2149.8,NSE,2150.95,2148.1,2150.95,LARTOU,3590
108,2023-01-16 11:02:00,2149.6,NSE,2149.9,2149.0,2149.8,LARTOU,605
109,2023-01-16 11:03:00,2150.0,NSE,2150.0,2149.5,2149.6,LARTOU,591
110,2023-01-16 11:04:00,2150.6,NSE,2150.75,2150.0,2150.0,LARTOU,821
111,2023-01-16 11:05:00,2149.65,NSE,2150.9,2149.0,2150.45,LARTOU,1759
112,2023-01-16 11:06:00,2148.45,NSE,2149.65,2147.75,2149.65,LARTOU,930
113,2023-01-16 11:07:00,2152.35,NSE,2152.35,2148.55,2148.55,LARTOU,2617
