datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-03 09:07:00,2478.2,NSE,2478.2,2478.2,2478.2,LARTOU,6579
2023-07-03 09:15:00,2484.8,NSE,2484.8,2478.8,2480.0,LARTOU,22437
2023-07-03 09:16:00,2489.6,NSE,2492.4,2484.5,2484.95,LARTOU,13913
2023-07-03 09:17:00,2485.0,NSE,2489.6,2485.0,2489.6,LARTOU,7768
2023-07-03 09:18:00,2479.95,NSE,2486.2,2479.05,2486.0,LARTOU,12034
2023-07-03 09:19:00,2484.85,NSE,2485.45,2479.2,2480.7,LARTOU,4764
2023-07-03 09:20:00,2487.05,NSE,2488.4,2483.45,2484.0,LARTOU,5760
2023-07-03 09:21:00,2485.0,NSE,2488.4,2485.0,2487.45,LARTOU,4458
2023-07-03 09:22:00,2484.5,NSE,2486.1,2481.35,2484.5,LARTOU,8606
2023-07-03 09:23:00,2485.05,NSE,2485.95,2482.75,2483.05,LARTOU,2696
2023-07-03 09:24:00,2480.6,NSE,2485.05,2480.45,2485.05,LARTOU,4094
2023-07-03 09:25:00,2479.0,NSE,2483.35,2479.0,2480.75,LARTOU,3816
2023-07-03 09:26:00,2479.6,NSE,2480.4,2478.0,2479.0,LARTOU,4585
2023-07-03 09:27:00,2475.55,NSE,2479.3,2475.55,2478.0,LARTOU,4835
2023-07-03 09:28:00,2472.4,NSE,2476.55,2472.2,2476.55,LARTOU,8019
2023-07-03 09:29:00,2469.8,NSE,2474.0,2469.4,2473.85,LARTOU,4747
2023-07-03 09:30:00,2472.0,NSE,2472.85,2468.8,2471.0,LARTOU,6583
2023-07-03 09:31:00,2476.0,NSE,2477.1,2471.1,2471.35,LARTOU,6192
2023-07-03 09:32:00,2472.0,NSE,2476.95,2471.6,2476.0,LARTOU,9504
2023-07-03 09:33:00,2471.95,NSE,2472.6,2470.8,2471.45,LARTOU,1966
2023-07-03 09:34:00,2471.0,NSE,2472.0,2470.45,2471.25,LARTOU,3520
2023-07-03 09:35:00,2471.6,NSE,2471.6,2471.0,2471.0,LARTOU,679
2023-07-03 09:36:00,2472.3,NSE,2472.3,2470.2,2471.55,LARTOU,3308
2023-07-03 09:37:00,2470.3,NSE,2472.5,2470.3,2471.5,LARTOU,4569
2023-07-03 09:38:00,2466.55,NSE,2471.95,2465.3,2471.65,LARTOU,5952
2023-07-03 09:39:00,2468.65,NSE,2469.75,2465.4,2465.4,LARTOU,2557
2023-07-03 09:40:00,2465.1,NSE,2468.75,2465.1,2468.05,LARTOU,3150
2023-07-03 09:41:00,2465.3,NSE,2468.05,2465.0,2465.1,LARTOU,3412
2023-07-03 09:42:00,2467.9,NSE,2467.9,2465.0,2465.3,LARTOU,1707
2023-07-03 09:43:00,2467.55,NSE,2467.95,2466.0,2467.95,LARTOU,1974
2023-07-03 09:44:00,2466.5,NSE,2467.9,2466.3,2466.65,LARTOU,1468
2023-07-03 09:45:00,2464.0,NSE,2467.4,2463.3,2466.5,LARTOU,3976
2023-07-03 09:46:00,2465.5,NSE,2465.65,2463.35,2464.0,LARTOU,1999
2023-07-03 09:47:00,2463.65,NSE,2465.85,2463.6,2464.35,LARTOU,1701
2023-07-03 09:48:00,2464.05,NSE,2465.6,2463.35,2464.55,LARTOU,1513
2023-07-03 09:49:00,2464.25,NSE,2465.8,2464.1,2464.1,LARTOU,1131
2023-07-03 09:50:00,2464.65,NSE,2465.6,2464.0,2464.3,LARTOU,966
2023-07-03 09:51:00,2466.8,NSE,2467.05,2464.5,2465.05,LARTOU,1871
2023-07-03 09:52:00,2468.15,NSE,2468.15,2465.5,2466.45,LARTOU,2305
2023-07-03 09:53:00,2466.95,NSE,2467.25,2465.65,2467.25,LARTOU,1051
2023-07-03 09:54:00,2465.0,NSE,2467.0,2464.1,2467.0,LARTOU,2345
2023-07-03 09:55:00,2466.3,NSE,2466.5,2463.8,2464.2,LARTOU,1875
2023-07-03 09:56:00,2465.95,NSE,2466.45,2465.0,2465.5,LARTOU,1216
2023-07-03 09:57:00,2464.4,NSE,2466.25,2464.35,2465.0,LARTOU,1527
2023-07-03 09:58:00,2464.4,NSE,2465.8,2464.2,2465.45,LARTOU,797
2023-07-03 09:59:00,2464.45,NSE,2465.5,2464.15,2464.35,LARTOU,525
2023-07-03 10:00:00,2462.15,NSE,2464.35,2462.15,2464.25,LARTOU,2648
2023-07-03 10:01:00,2463.8,NSE,2463.8,2462.0,2463.0,LARTOU,1265
2023-07-03 10:02:00,2463.55,NSE,2463.85,2462.2,2463.8,LARTOU,593
2023-07-03 10:03:00,2463.1,NSE,2464.05,2462.0,2462.55,LARTOU,3224
2023-07-03 10:04:00,2461.45,NSE,2462.45,2460.7,2461.0,LARTOU,2369
2023-07-03 10:05:00,2461.4,NSE,2462.0,2460.55,2462.0,LARTOU,1037
2023-07-03 10:06:00,2463.2,NSE,2463.2,2461.0,2461.0,LARTOU,1169
2023-07-03 10:07:00,2463.55,NSE,2463.85,2462.05,2463.25,LARTOU,443
2023-07-03 10:08:00,2463.05,NSE,2464.05,2462.6,2462.7,LARTOU,1268
2023-07-03 10:09:00,2464.15,NSE,2464.5,2462.5,2462.95,LARTOU,1948
2023-07-03 10:10:00,2463.0,NSE,2464.65,2462.0,2463.1,LARTOU,3052
2023-07-03 10:11:00,2463.3,NSE,2464.45,2462.1,2462.1,LARTOU,1378
2023-07-03 10:12:00,2463.05,NSE,2464.75,2463.05,2464.0,LARTOU,1195
2023-07-03 10:13:00,2461.75,NSE,2464.0,2461.75,2462.8,LARTOU,897
2023-07-03 10:14:00,2462.55,NSE,2463.85,2462.15,2462.9,LARTOU,732
2023-07-03 10:15:00,2460.8,NSE,2462.2,2460.0,2462.2,LARTOU,4228
2023-07-03 10:16:00,2459.25,NSE,2461.1,2459.15,2460.8,LARTOU,3132
2023-07-03 10:17:00,2457.85,NSE,2459.25,2457.0,2459.0,LARTOU,4407
2023-07-03 10:18:00,2456.65,NSE,2457.85,2455.0,2457.85,LARTOU,4347
2023-07-03 10:19:00,2455.9,NSE,2456.75,2454.95,2456.75,LARTOU,3741
2023-07-03 10:20:00,2457.9,NSE,2457.9,2455.5,2455.5,LARTOU,1402
2023-07-03 10:21:00,2458.6,NSE,2458.6,2456.55,2457.4,LARTOU,877
