,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-18 09:07:00,3496.0,NSE,3496.0,3496.0,3496.0,LARTOU,0
1,2023-12-18 09:15:00,3488.95,NSE,3488.95,3481.85,3487.65,LARTOU,22980
2,2023-12-18 09:16:00,3477.45,NSE,3485.5,3476.0,3484.0,LARTOU,13348
3,2023-12-18 09:17:00,3491.0,NSE,3491.15,3475.35,3476.1,LARTOU,12645
4,2023-12-18 09:18:00,3475.85,NSE,3492.45,3475.85,3491.15,LARTOU,9137
5,2023-12-18 09:19:00,3484.65,NSE,3486.5,3475.4,3475.4,LARTOU,7292
6,2023-12-18 09:20:00,3477.1,NSE,3484.65,3475.85,3484.65,LARTOU,6415
7,2023-12-18 09:21:00,3482.5,NSE,3483.05,3475.85,3475.85,LARTOU,5035
8,2023-12-18 09:22:00,3484.0,NSE,3485.95,3482.5,3482.5,LARTOU,4096
9,2023-12-18 09:23:00,3484.4,NSE,3488.95,3482.75,3483.95,LARTOU,5218
10,2023-12-18 09:24:00,3486.8,NSE,3487.2,3483.75,3483.75,LARTOU,3436
11,2023-12-18 09:25:00,3480.85,NSE,3487.45,3480.8,3485.25,LARTOU,4766
12,2023-12-18 09:26:00,3484.3,NSE,3484.85,3478.0,3480.9,LARTOU,7151
13,2023-12-18 09:27:00,3484.6,NSE,3485.9,3481.3,3484.6,LARTOU,2649
14,2023-12-18 09:28:00,3486.0,NSE,3486.55,3481.65,3484.6,LARTOU,3339
15,2023-12-18 09:29:00,3488.0,NSE,3488.7,3485.5,3486.7,LARTOU,2903
16,2023-12-18 09:30:00,3487.95,NSE,3488.7,3487.8,3488.7,LARTOU,1854
17,2023-12-18 09:31:00,3483.9,NSE,3487.1,3483.9,3487.1,LARTOU,1718
18,2023-12-18 09:32:00,3481.05,NSE,3485.65,3481.05,3484.25,LARTOU,2780
19,2023-12-18 09:33:00,3481.7,NSE,3483.25,3479.05,3481.0,LARTOU,6749
20,2023-12-18 09:34:00,3478.5,NSE,3481.75,3478.35,3481.5,LARTOU,1784
21,2023-12-18 09:35:00,3474.2,NSE,3478.5,3471.8,3478.5,LARTOU,11069
22,2023-12-18 09:36:00,3478.0,NSE,3480.9,3473.2,3474.0,LARTOU,4422
23,2023-12-18 09:37:00,3479.25,NSE,3481.0,3478.0,3478.0,LARTOU,2194
24,2023-12-18 09:38:00,3479.95,NSE,3480.05,3477.75,3479.25,LARTOU,2318
25,2023-12-18 09:39:00,3479.6,NSE,3481.65,3479.0,3479.65,LARTOU,2305
26,2023-12-18 09:40:00,3478.0,NSE,3482.5,3478.0,3481.0,LARTOU,2642
27,2023-12-18 09:41:00,3477.85,NSE,3479.65,3476.45,3477.8,LARTOU,2098
28,2023-12-18 09:42:00,3476.25,NSE,3477.85,3476.05,3477.0,LARTOU,3057
29,2023-12-18 09:43:00,3473.15,NSE,3476.25,3473.15,3476.25,LARTOU,3156
30,2023-12-18 09:44:00,3476.5,NSE,3476.5,3474.0,3474.0,LARTOU,1143
31,2023-12-18 09:45:00,3473.05,NSE,3476.1,3473.05,3475.5,LARTOU,2009
32,2023-12-18 09:46:00,3472.45,NSE,3473.05,3469.1,3472.2,LARTOU,3958
33,2023-12-18 09:47:00,3470.2,NSE,3471.85,3469.3,3471.15,LARTOU,1937
34,2023-12-18 09:48:00,3470.15,NSE,3471.1,3469.25,3470.2,LARTOU,1795
35,2023-12-18 09:49:00,3471.5,NSE,3471.5,3470.75,3470.75,LARTOU,586
36,2023-12-18 09:50:00,3470.95,NSE,3472.85,3470.85,3470.85,LARTOU,1905
37,2023-12-18 09:51:00,3471.4,NSE,3473.55,3470.95,3471.0,LARTOU,3165
38,2023-12-18 09:52:00,3470.0,NSE,3472.9,3470.0,3472.9,LARTOU,1764
39,2023-12-18 09:53:00,3469.85,NSE,3471.25,3469.85,3470.0,LARTOU,2338
40,2023-12-18 09:54:00,3471.8,NSE,3472.45,3469.8,3469.8,LARTOU,1509
