,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-28 09:07:00,1872.1,NSE,1872.1,1872.1,1872.1,LARTOU,1053
1,2021-12-28 09:15:00,1876.75,NSE,1880.0,1875.85,1878.95,LARTOU,9598
2,2021-12-28 09:16:00,1880.65,NSE,1884.85,1878.3,1879.15,LARTOU,13023
3,2021-12-28 09:17:00,1879.35,NSE,1884.0,1878.0,1882.1,LARTOU,5024
4,2021-12-28 09:18:00,1880.15,NSE,1881.25,1878.25,1878.25,LARTOU,5225
5,2021-12-28 09:19:00,1879.3,NSE,1881.5,1879.1,1881.35,LARTOU,4083
6,2021-12-28 09:20:00,1879.65,NSE,1882.0,1878.6,1880.8,LARTOU,4756
7,2021-12-28 09:21:00,1882.0,NSE,1882.0,1878.4,1878.4,LARTOU,3725
8,2021-12-28 09:22:00,1880.0,NSE,1881.9,1880.0,1881.9,LARTOU,1356
9,2021-12-28 09:23:00,1881.9,NSE,1881.95,1880.2,1880.2,LARTOU,5243
10,2021-12-28 09:24:00,1880.0,NSE,1881.9,1880.0,1881.65,LARTOU,3325
11,2021-12-28 09:25:00,1881.5,NSE,1883.2,1880.0,1880.0,LARTOU,2227
12,2021-12-28 09:26:00,1881.3,NSE,1882.75,1880.25,1881.5,LARTOU,1524
13,2021-12-28 09:27:00,1880.75,NSE,1882.0,1880.25,1881.85,LARTOU,619
14,2021-12-28 09:28:00,1882.5,NSE,1883.0,1880.55,1880.75,LARTOU,1758
15,2021-12-28 09:29:00,1883.95,NSE,1884.75,1882.3,1882.5,LARTOU,1894
16,2021-12-28 09:30:00,1883.8,NSE,1884.5,1883.0,1883.1,LARTOU,1730
17,2021-12-28 09:31:00,1887.4,NSE,1887.5,1883.7,1884.0,LARTOU,8506
18,2021-12-28 09:32:00,1889.5,NSE,1889.65,1886.55,1887.4,LARTOU,8418
19,2021-12-28 09:33:00,1888.7,NSE,1890.0,1887.8,1889.55,LARTOU,10042
20,2021-12-28 09:34:00,1888.3,NSE,1889.4,1887.5,1887.95,LARTOU,13565
21,2021-12-28 09:35:00,1889.6,NSE,1890.5,1887.6,1888.9,LARTOU,13161
22,2021-12-28 09:36:00,1889.85,NSE,1890.95,1888.7,1889.6,LARTOU,8689
23,2021-12-28 09:37:00,1887.35,NSE,1890.4,1887.25,1889.0,LARTOU,4894
24,2021-12-28 09:38:00,1887.55,NSE,1888.0,1887.0,1887.1,LARTOU,1456
25,2021-12-28 09:39:00,1887.15,NSE,1888.25,1887.0,1887.35,LARTOU,3156
26,2021-12-28 09:40:00,1888.3,NSE,1888.3,1887.2,1887.2,LARTOU,1842
27,2021-12-28 09:41:00,1887.55,NSE,1888.95,1886.5,1888.1,LARTOU,3904
28,2021-12-28 09:42:00,1885.85,NSE,1887.35,1884.05,1887.35,LARTOU,4590
29,2021-12-28 09:43:00,1887.5,NSE,1887.5,1885.05,1885.85,LARTOU,7711
30,2021-12-28 09:44:00,1886.2,NSE,1887.85,1886.0,1887.0,LARTOU,3782
31,2021-12-28 09:45:00,1887.95,NSE,1888.45,1886.35,1886.35,LARTOU,4105
32,2021-12-28 09:46:00,1886.9,NSE,1889.5,1886.65,1888.0,LARTOU,5857
33,2021-12-28 09:47:00,1885.0,NSE,1886.85,1884.15,1886.6,LARTOU,13236
34,2021-12-28 09:48:00,1886.0,NSE,1887.6,1885.0,1885.0,LARTOU,5205
35,2021-12-28 09:49:00,1889.95,NSE,1889.95,1886.0,1886.0,LARTOU,8423
36,2021-12-28 09:50:00,1889.25,NSE,1890.7,1888.8,1889.35,LARTOU,9185
37,2021-12-28 09:51:00,1890.25,NSE,1890.45,1887.95,1889.3,LARTOU,4414
38,2021-12-28 09:52:00,1894.8,NSE,1895.0,1889.95,1890.0,LARTOU,17884
39,2021-12-28 09:53:00,1892.5,NSE,1894.75,1891.95,1894.0,LARTOU,7158
40,2021-12-28 09:54:00,1892.5,NSE,1893.6,1891.6,1892.5,LARTOU,4475
41,2021-12-28 09:55:00,1892.85,NSE,1892.95,1890.25,1892.5,LARTOU,3479
42,2021-12-28 09:56:00,1895.0,NSE,1895.0,1891.95,1891.95,LARTOU,5689
43,2021-12-28 09:57:00,1895.65,NSE,1897.0,1894.8,1894.8,LARTOU,16492
44,2021-12-28 09:58:00,1896.25,NSE,1896.65,1894.5,1895.55,LARTOU,18950
45,2021-12-28 09:59:00,1897.0,NSE,1897.65,1896.0,1896.3,LARTOU,10778
46,2021-12-28 10:00:00,1896.55,NSE,1897.9,1895.95,1897.15,LARTOU,17975
47,2021-12-28 10:01:00,1894.75,NSE,1896.15,1894.5,1895.85,LARTOU,8988
48,2021-12-28 10:02:00,1895.6,NSE,1896.55,1893.6,1894.6,LARTOU,5891
49,2021-12-28 10:03:00,1893.9,NSE,1895.4,1891.7,1895.4,LARTOU,6812
50,2021-12-28 10:04:00,1892.75,NSE,1893.85,1891.0,1893.85,LARTOU,7230
51,2021-12-28 10:05:00,1893.55,NSE,1893.55,1892.4,1892.75,LARTOU,4929
52,2021-12-28 10:06:00,1895.0,NSE,1895.2,1892.6,1894.1,LARTOU,4673
53,2021-12-28 10:07:00,1893.4,NSE,1895.35,1892.8,1895.2,LARTOU,5184
54,2021-12-28 10:08:00,1894.95,NSE,1895.4,1894.25,1894.7,LARTOU,3158
55,2021-12-28 10:09:00,1895.8,NSE,1895.85,1894.4,1895.0,LARTOU,2909
56,2021-12-28 10:10:00,1896.0,NSE,1896.95,1895.0,1895.1,LARTOU,4237
57,2021-12-28 10:11:00,1896.4,NSE,1896.65,1895.75,1896.0,LARTOU,2473
58,2021-12-28 10:12:00,1896.15,NSE,1896.95,1896.0,1896.4,LARTOU,3873
59,2021-12-28 10:13:00,1896.2,NSE,1896.25,1895.1,1896.05,LARTOU,1868
60,2021-12-28 10:14:00,1896.0,NSE,1896.2,1895.2,1896.2,LARTOU,1687
61,2021-12-28 10:15:00,1896.1,NSE,1896.1,1895.45,1895.45,LARTOU,1839
62,2021-12-28 10:16:00,1895.45,NSE,1896.0,1895.1,1896.0,LARTOU,1930
63,2021-12-28 10:17:00,1895.65,NSE,1895.65,1895.0,1895.45,LARTOU,1921
64,2021-12-28 10:18:00,1895.85,NSE,1896.9,1894.5,1895.0,LARTOU,5433
65,2021-12-28 10:19:00,1903.0,NSE,1903.0,1895.85,1896.0,LARTOU,50898
66,2021-12-28 10:20:00,1902.7,NSE,1904.0,1901.0,1902.0,LARTOU,14117
67,2021-12-28 10:21:00,1903.5,NSE,1903.6,1902.45,1902.7,LARTOU,8097
68,2021-12-28 10:22:00,1902.0,NSE,1903.9,1902.0,1903.5,LARTOU,6331
69,2021-12-28 10:23:00,1901.8,NSE,1904.8,1901.6,1902.0,LARTOU,20879
70,2021-12-28 10:24:00,1897.05,NSE,1903.5,1897.05,1903.5,LARTOU,18973
71,2021-12-28 10:25:00,1900.5,NSE,1901.0,1897.0,1897.0,LARTOU,19381
72,2021-12-28 10:26:00,1901.0,NSE,1901.6,1899.15,1899.15,LARTOU,2771
73,2021-12-28 10:27:00,1899.55,NSE,1902.3,1898.0,1901.2,LARTOU,10473
74,2021-12-28 10:28:00,1899.9,NSE,1900.15,1897.1,1898.2,LARTOU,34114
75,2021-12-28 10:29:00,1900.0,NSE,1900.0,1898.95,1898.95,LARTOU,1972
76,2021-12-28 10:30:00,1898.45,NSE,1900.55,1898.1,1899.8,LARTOU,5225
77,2021-12-28 10:31:00,1898.1,NSE,1900.1,1898.05,1898.35,LARTOU,7838
78,2021-12-28 10:32:00,1899.4,NSE,1900.0,1897.4,1899.0,LARTOU,20919
79,2021-12-28 10:33:00,1900.55,NSE,1901.0,1899.0,1899.4,LARTOU,20192
80,2021-12-28 10:34:00,1901.35,NSE,1901.5,1900.55,1901.0,LARTOU,2747
81,2021-12-28 10:35:00,1901.05,NSE,1901.85,1900.0,1900.0,LARTOU,4407
82,2021-12-28 10:36:00,1901.8,NSE,1901.95,1900.5,1901.7,LARTOU,1689
83,2021-12-28 10:37:00,1902.0,NSE,1902.65,1901.3,1901.9,LARTOU,3899
84,2021-12-28 10:38:00,1902.0,NSE,1902.65,1901.0,1901.65,LARTOU,3197
85,2021-12-28 10:39:00,1901.5,NSE,1903.0,1900.7,1901.8,LARTOU,18018
86,2021-12-28 10:40:00,1900.0,NSE,1901.1,1899.85,1900.6,LARTOU,6506
87,2021-12-28 10:41:00,1900.45,NSE,1900.85,1899.6,1900.0,LARTOU,6761
88,2021-12-28 10:42:00,1900.0,NSE,1901.5,1899.85,1901.1,LARTOU,3317
89,2021-12-28 10:43:00,1900.4,NSE,1900.8,1899.85,1900.6,LARTOU,1522
90,2021-12-28 10:44:00,1900.0,NSE,1900.8,1899.2,1900.8,LARTOU,3857
91,2021-12-28 10:45:00,1900.0,NSE,1900.15,1899.6,1900.0,LARTOU,4175
92,2021-12-28 10:46:00,1904.0,NSE,1904.0,1900.0,1900.0,LARTOU,10798
93,2021-12-28 10:47:00,1903.65,NSE,1904.9,1903.2,1904.0,LARTOU,11413
94,2021-12-28 10:48:00,1901.7,NSE,1903.65,1901.7,1903.65,LARTOU,3125
95,2021-12-28 10:49:00,1900.35,NSE,1902.15,1900.35,1902.0,LARTOU,5183
96,2021-12-28 10:50:00,1900.9,NSE,1901.45,1900.05,1901.3,LARTOU,3062
97,2021-12-28 10:51:00,1900.25,NSE,1901.0,1900.25,1901.0,LARTOU,808
98,2021-12-28 10:52:00,1908.8,NSE,1909.0,1900.0,1901.0,LARTOU,52819
99,2021-12-28 10:53:00,1902.3,NSE,1908.0,1902.3,1908.0,LARTOU,20630
100,2021-12-28 10:54:00,1898.85,NSE,1903.0,1897.0,1902.3,LARTOU,8558
101,2021-12-28 10:55:00,1897.3,NSE,1899.0,1897.15,1898.9,LARTOU,6555
102,2021-12-28 10:56:00,1897.95,NSE,1898.35,1897.1,1897.25,LARTOU,3341
103,2021-12-28 10:57:00,1898.0,NSE,1898.0,1897.1,1897.5,LARTOU,2896
104,2021-12-28 10:58:00,1897.0,NSE,1898.45,1897.0,1898.45,LARTOU,2609
105,2021-12-28 10:59:00,1896.9,NSE,1897.75,1896.75,1897.0,LARTOU,1670
106,2021-12-28 11:00:00,1897.5,NSE,1897.5,1896.2,1896.9,LARTOU,2355
107,2021-12-28 11:01:00,1896.0,NSE,1898.2,1895.45,1897.0,LARTOU,6688
108,2021-12-28 11:02:00,1897.8,NSE,1897.8,1895.5,1895.9,LARTOU,1519
109,2021-12-28 11:03:00,1897.0,NSE,1897.65,1896.15,1896.85,LARTOU,1210
110,2021-12-28 11:04:00,1897.0,NSE,1897.5,1896.15,1897.0,LARTOU,2309
111,2021-12-28 11:05:00,1896.5,NSE,1897.9,1896.5,1896.5,LARTOU,1413
112,2021-12-28 11:06:00,1895.65,NSE,1897.3,1895.5,1896.5,LARTOU,5526
113,2021-12-28 11:07:00,1896.5,NSE,1897.3,1895.65,1895.65,LARTOU,928
114,2021-12-28 11:08:00,1897.1,NSE,1897.25,1896.3,1896.3,LARTOU,1272
115,2021-12-28 11:09:00,1897.25,NSE,1897.5,1896.1,1896.4,LARTOU,2169
116,2021-12-28 11:10:00,1897.3,NSE,1897.7,1896.4,1897.25,LARTOU,1902
117,2021-12-28 11:11:00,1897.25,NSE,1897.25,1896.4,1896.4,LARTOU,1574
118,2021-12-28 11:12:00,1895.85,NSE,1897.25,1895.5,1896.5,LARTOU,1886
119,2021-12-28 11:13:00,1896.45,NSE,1897.2,1895.85,1895.85,LARTOU,871
120,2021-12-28 11:14:00,1896.2,NSE,1897.1,1896.15,1896.55,LARTOU,963
121,2021-12-28 11:15:00,1896.9,NSE,1897.2,1896.05,1896.1,LARTOU,1406
122,2021-12-28 11:16:00,1896.0,NSE,1897.0,1895.7,1897.0,LARTOU,3354
123,2021-12-28 11:17:00,1895.15,NSE,1896.8,1894.35,1896.0,LARTOU,7042
124,2021-12-28 11:18:00,1895.3,NSE,1895.3,1894.6,1895.3,LARTOU,1571
125,2021-12-28 11:19:00,1896.0,NSE,1896.0,1894.3,1894.3,LARTOU,1876
126,2021-12-28 11:20:00,1897.0,NSE,1897.0,1895.55,1895.95,LARTOU,7305
127,2021-12-28 11:21:00,1897.95,NSE,1898.4,1896.9,1896.9,LARTOU,3891
128,2021-12-28 11:22:00,1898.15,NSE,1898.45,1897.5,1897.95,LARTOU,1519
129,2021-12-28 11:23:00,1899.5,NSE,1900.0,1897.5,1897.75,LARTOU,2621
130,2021-12-28 11:24:00,1900.0,NSE,1900.0,1899.3,1899.5,LARTOU,2107
131,2021-12-28 11:25:00,1899.7,NSE,1900.4,1899.45,1899.45,LARTOU,3513
132,2021-12-28 11:26:00,1901.6,NSE,1901.7,1899.05,1899.7,LARTOU,6055
133,2021-12-28 11:27:00,1901.7,NSE,1902.0,1899.6,1899.6,LARTOU,8633
134,2021-12-28 11:28:00,1901.9,NSE,1902.5,1901.5,1901.95,LARTOU,5642
135,2021-12-28 11:29:00,1902.0,NSE,1902.85,1901.7,1901.9,LARTOU,4928
136,2021-12-28 11:30:00,1902.0,NSE,1902.8,1901.8,1902.4,LARTOU,1964
137,2021-12-28 11:31:00,1901.0,NSE,1902.5,1900.0,1902.0,LARTOU,6346
138,2021-12-28 11:32:00,1900.3,NSE,1901.7,1900.05,1900.2,LARTOU,4816
139,2021-12-28 11:33:00,1901.0,NSE,1901.85,1900.4,1900.85,LARTOU,1408
140,2021-12-28 11:34:00,1901.0,NSE,1901.75,1900.35,1901.0,LARTOU,2058
141,2021-12-28 11:35:00,1901.1,NSE,1902.3,1901.0,1901.0,LARTOU,5237
142,2021-12-28 11:36:00,1901.0,NSE,1902.0,1900.5,1901.4,LARTOU,3592
143,2021-12-28 11:37:00,1900.55,NSE,1901.9,1900.0,1901.0,LARTOU,2361
144,2021-12-28 11:38:00,1901.25,NSE,1901.8,1900.05,1900.1,LARTOU,4086
145,2021-12-28 11:39:00,1901.1,NSE,1902.5,1900.3,1901.1,LARTOU,3299
146,2021-12-28 11:40:00,1901.0,NSE,1901.85,1900.75,1901.1,LARTOU,2690
147,2021-12-28 11:41:00,1900.5,NSE,1902.0,1900.5,1901.15,LARTOU,3221
148,2021-12-28 11:42:00,1900.7,NSE,1901.85,1900.0,1900.75,LARTOU,10613
149,2021-12-28 11:43:00,1901.2,NSE,1902.0,1900.6,1900.95,LARTOU,2607
150,2021-12-28 11:44:00,1900.1,NSE,1902.0,1900.1,1901.2,LARTOU,3213
151,2021-12-28 11:45:00,1901.0,NSE,1901.7,1900.0,1900.1,LARTOU,2546
152,2021-12-28 11:46:00,1901.65,NSE,1901.7,1900.45,1901.0,LARTOU,1195
153,2021-12-28 11:47:00,1900.8,NSE,1901.7,1900.8,1900.85,LARTOU,1454
154,2021-12-28 11:48:00,1901.1,NSE,1901.8,1901.0,1901.65,LARTOU,1075
155,2021-12-28 11:49:00,1901.5,NSE,1902.0,1901.1,1901.65,LARTOU,809
156,2021-12-28 11:50:00,1902.0,NSE,1902.65,1901.5,1901.5,LARTOU,2943
157,2021-12-28 11:51:00,1902.0,NSE,1902.75,1901.9,1902.55,LARTOU,3925
158,2021-12-28 11:52:00,1901.8,NSE,1902.0,1901.0,1901.9,LARTOU,3119
159,2021-12-28 11:53:00,1901.2,NSE,1901.8,1901.05,1901.2,LARTOU,2109
160,2021-12-28 11:54:00,1901.5,NSE,1901.8,1901.15,1901.8,LARTOU,1073
161,2021-12-28 11:55:00,1900.35,NSE,1901.8,1900.0,1901.5,LARTOU,4951
162,2021-12-28 11:56:00,1900.35,NSE,1901.0,1900.3,1900.35,LARTOU,2968
163,2021-12-28 11:57:00,1901.25,NSE,1901.25,1900.3,1900.6,LARTOU,3080
164,2021-12-28 11:58:00,1901.05,NSE,1901.7,1900.85,1900.9,LARTOU,2398
165,2021-12-28 11:59:00,1901.0,NSE,1901.8,1900.9,1901.05,LARTOU,1047
166,2021-12-28 12:00:00,1901.55,NSE,1901.8,1901.0,1901.0,LARTOU,2508
167,2021-12-28 12:01:00,1901.45,NSE,1901.8,1901.45,1901.55,LARTOU,1446
168,2021-12-28 12:02:00,1901.8,NSE,1901.8,1901.1,1901.45,LARTOU,2496
169,2021-12-28 12:03:00,1901.35,NSE,1902.0,1901.15,1901.8,LARTOU,2158
170,2021-12-28 12:04:00,1901.35,NSE,1902.0,1901.35,1902.0,LARTOU,1744
171,2021-12-28 12:05:00,1901.3,NSE,1902.0,1901.25,1902.0,LARTOU,2132
172,2021-12-28 12:06:00,1901.0,NSE,1901.3,1900.8,1901.3,LARTOU,4021
173,2021-12-28 12:07:00,1899.75,NSE,1901.0,1899.6,1900.8,LARTOU,11526
174,2021-12-28 12:08:00,1900.0,NSE,1900.45,1899.4,1899.65,LARTOU,1233
175,2021-12-28 12:09:00,1900.5,NSE,1900.5,1900.0,1900.0,LARTOU,2945
176,2021-12-28 12:10:00,1901.1,NSE,1901.55,1900.0,1900.0,LARTOU,7434
177,2021-12-28 12:11:00,1901.3,NSE,1901.95,1901.05,1901.55,LARTOU,1880
178,2021-12-28 12:12:00,1901.15,NSE,1901.85,1901.15,1901.5,LARTOU,889
179,2021-12-28 12:13:00,1901.0,NSE,1902.0,1900.4,1901.85,LARTOU,7693
180,2021-12-28 12:14:00,1904.95,NSE,1905.0,1901.15,1901.4,LARTOU,16368
181,2021-12-28 12:15:00,1903.45,NSE,1905.0,1903.45,1905.0,LARTOU,7581
182,2021-12-28 12:16:00,1903.05,NSE,1904.0,1902.0,1903.3,LARTOU,8048
183,2021-12-28 12:17:00,1903.45,NSE,1903.9,1902.95,1903.75,LARTOU,4078
184,2021-12-28 12:18:00,1903.35,NSE,1903.9,1903.35,1903.75,LARTOU,1582
185,2021-12-28 12:19:00,1902.45,NSE,1903.75,1902.2,1903.5,LARTOU,2530
186,2021-12-28 12:20:00,1901.5,NSE,1902.95,1901.5,1902.25,LARTOU,5458
187,2021-12-28 12:21:00,1903.75,NSE,1903.9,1901.5,1902.0,LARTOU,7682
188,2021-12-28 12:22:00,1902.85,NSE,1903.85,1902.65,1903.85,LARTOU,2638
189,2021-12-28 12:23:00,1902.65,NSE,1903.85,1902.65,1903.6,LARTOU,1109
190,2021-12-28 12:24:00,1903.0,NSE,1903.0,1902.6,1903.0,LARTOU,2976
191,2021-12-28 12:25:00,1903.75,NSE,1903.85,1902.9,1903.0,LARTOU,5861
192,2021-12-28 12:26:00,1903.8,NSE,1903.9,1903.5,1903.65,LARTOU,649
193,2021-12-28 12:27:00,1903.6,NSE,1903.9,1902.85,1903.9,LARTOU,1699
194,2021-12-28 12:28:00,1904.55,NSE,1905.0,1903.6,1903.85,LARTOU,10021
195,2021-12-28 12:29:00,1904.45,NSE,1905.0,1904.45,1905.0,LARTOU,4843
196,2021-12-28 12:30:00,1904.75,NSE,1904.75,1903.75,1904.5,LARTOU,1896
197,2021-12-28 12:31:00,1905.0,NSE,1906.0,1904.0,1904.35,LARTOU,9357
198,2021-12-28 12:32:00,1905.0,NSE,1905.0,1904.25,1905.0,LARTOU,2367
199,2021-12-28 12:33:00,1905.1,NSE,1905.75,1904.45,1905.0,LARTOU,3228
200,2021-12-28 12:34:00,1903.75,NSE,1906.0,1903.75,1905.9,LARTOU,5109
201,2021-12-28 12:35:00,1903.4,NSE,1904.65,1902.55,1903.9,LARTOU,3515
202,2021-12-28 12:36:00,1901.95,NSE,1903.45,1901.9,1903.45,LARTOU,2796
203,2021-12-28 12:37:00,1902.85,NSE,1903.7,1902.0,1902.85,LARTOU,3015
204,2021-12-28 12:38:00,1902.15,NSE,1902.95,1902.0,1902.85,LARTOU,968
205,2021-12-28 12:39:00,1903.85,NSE,1904.1,1902.15,1902.9,LARTOU,1779
206,2021-12-28 12:40:00,1902.25,NSE,1904.5,1902.25,1903.85,LARTOU,2096
207,2021-12-28 12:41:00,1902.35,NSE,1903.65,1902.25,1903.0,LARTOU,1491
208,2021-12-28 12:42:00,1904.1,NSE,1904.3,1902.35,1903.0,LARTOU,1628
209,2021-12-28 12:43:00,1903.1,NSE,1904.55,1903.1,1904.5,LARTOU,2516
210,2021-12-28 12:44:00,1903.5,NSE,1904.1,1903.1,1903.9,LARTOU,619
211,2021-12-28 12:45:00,1902.75,NSE,1904.15,1902.5,1904.1,LARTOU,3109
212,2021-12-28 12:46:00,1903.75,NSE,1903.9,1902.75,1903.65,LARTOU,973
213,2021-12-28 12:47:00,1903.95,NSE,1904.0,1903.15,1903.8,LARTOU,1838
214,2021-12-28 12:48:00,1903.8,NSE,1904.7,1903.6,1904.0,LARTOU,1860
215,2021-12-28 12:49:00,1904.7,NSE,1904.7,1903.75,1903.85,LARTOU,1327
216,2021-12-28 12:50:00,1904.6,NSE,1904.7,1903.9,1904.7,LARTOU,873
217,2021-12-28 12:51:00,1902.55,NSE,1904.6,1902.0,1904.6,LARTOU,3162
218,2021-12-28 12:52:00,1902.85,NSE,1903.5,1902.4,1903.45,LARTOU,2662
219,2021-12-28 12:53:00,1903.05,NSE,1903.95,1903.0,1903.0,LARTOU,694
220,2021-12-28 12:54:00,1902.9,NSE,1903.75,1902.4,1903.65,LARTOU,954
221,2021-12-28 12:55:00,1903.85,NSE,1904.4,1902.5,1902.9,LARTOU,1717
222,2021-12-28 12:56:00,1903.55,NSE,1904.95,1903.55,1904.45,LARTOU,5373
223,2021-12-28 12:57:00,1902.4,NSE,1903.85,1902.4,1903.3,LARTOU,1983
