,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-24 09:15:00,1403.95,NSE,1405.7,1396.0,1400.0,LARTOU,54921
1,2021-03-24 09:16:00,1402.9,NSE,1403.05,1400.6,1402.8,LARTOU,23143
2,2021-03-24 09:17:00,1402.5,NSE,1402.55,1400.9,1402.05,LARTOU,12505
3,2021-03-24 09:18:00,1401.55,NSE,1404.5,1401.05,1402.4,LARTOU,20882
4,2021-03-24 09:19:00,1401.5,NSE,1402.0,1399.0,1401.55,LARTOU,15708
5,2021-03-24 09:20:00,1404.0,NSE,1404.5,1401.0,1401.5,LARTOU,14411
6,2021-03-24 09:21:00,1403.25,NSE,1403.95,1402.9,1403.75,LARTOU,9683
7,2021-03-24 09:22:00,1405.95,NSE,1406.7,1403.0,1403.0,LARTOU,21245
8,2021-03-24 09:23:00,1406.4,NSE,1407.0,1405.0,1405.95,LARTOU,13494
9,2021-03-24 09:24:00,1402.6,NSE,1405.9,1402.1,1405.85,LARTOU,11031
10,2021-03-24 09:25:00,1398.9,NSE,1402.95,1398.1,1402.85,LARTOU,19144
11,2021-03-24 09:26:00,1401.65,NSE,1403.3,1398.6,1398.95,LARTOU,11620
12,2021-03-24 09:27:00,1402.2,NSE,1402.2,1400.4,1401.05,LARTOU,3805
13,2021-03-24 09:28:00,1400.0,NSE,1401.65,1399.4,1401.65,LARTOU,4808
14,2021-03-24 09:29:00,1399.5,NSE,1400.0,1399.35,1400.0,LARTOU,5377
15,2021-03-24 09:30:00,1397.95,NSE,1399.35,1397.2,1399.05,LARTOU,16484
16,2021-03-24 09:31:00,1398.85,NSE,1399.5,1397.8,1398.5,LARTOU,7567
17,2021-03-24 09:32:00,1397.45,NSE,1399.0,1397.0,1399.0,LARTOU,8583
18,2021-03-24 09:33:00,1398.15,NSE,1398.85,1397.4,1397.85,LARTOU,4637
19,2021-03-24 09:34:00,1396.85,NSE,1398.2,1396.0,1398.15,LARTOU,7372
20,2021-03-24 09:35:00,1398.0,NSE,1399.2,1396.85,1396.9,LARTOU,3181
21,2021-03-24 09:36:00,1398.9,NSE,1399.0,1397.9,1398.0,LARTOU,1514
22,2021-03-24 09:37:00,1400.8,NSE,1402.35,1398.6,1398.9,LARTOU,12430
23,2021-03-24 09:38:00,1399.55,NSE,1401.25,1398.6,1401.25,LARTOU,3024
24,2021-03-24 09:39:00,1399.4,NSE,1399.6,1398.8,1399.1,LARTOU,2947
25,2021-03-24 09:40:00,1399.35,NSE,1399.95,1398.15,1399.3,LARTOU,3541
26,2021-03-24 09:41:00,1399.4,NSE,1400.0,1398.3,1399.3,LARTOU,3765
27,2021-03-24 09:42:00,1399.4,NSE,1400.0,1398.0,1399.2,LARTOU,8827
28,2021-03-24 09:43:00,1398.0,NSE,1400.0,1398.0,1399.4,LARTOU,5071
29,2021-03-24 09:44:00,1399.45,NSE,1400.0,1398.55,1398.55,LARTOU,4569
30,2021-03-24 09:45:00,1399.0,NSE,1399.75,1398.9,1399.15,LARTOU,2876
31,2021-03-24 09:46:00,1398.5,NSE,1399.45,1398.0,1399.0,LARTOU,2856
32,2021-03-24 09:47:00,1399.4,NSE,1399.55,1398.5,1399.0,LARTOU,2405
33,2021-03-24 09:48:00,1400.0,NSE,1400.65,1399.0,1399.2,LARTOU,6504
34,2021-03-24 09:49:00,1399.85,NSE,1400.7,1399.8,1400.7,LARTOU,5172
35,2021-03-24 09:50:00,1399.05,NSE,1399.85,1398.95,1399.85,LARTOU,3343
36,2021-03-24 09:51:00,1399.1,NSE,1399.9,1398.5,1399.0,LARTOU,4164
37,2021-03-24 09:52:00,1399.35,NSE,1399.8,1399.1,1399.1,LARTOU,1783
38,2021-03-24 09:53:00,1398.2,NSE,1399.3,1398.2,1399.1,LARTOU,3943
39,2021-03-24 09:54:00,1398.45,NSE,1398.95,1396.9,1398.25,LARTOU,16041
40,2021-03-24 09:55:00,1399.0,NSE,1399.5,1397.5,1398.6,LARTOU,8988
41,2021-03-24 09:56:00,1399.5,NSE,1400.05,1398.9,1399.3,LARTOU,5160
42,2021-03-24 09:57:00,1398.95,NSE,1400.0,1398.1,1399.55,LARTOU,3579
43,2021-03-24 09:58:00,1400.0,NSE,1400.0,1398.15,1399.1,LARTOU,7441
44,2021-03-24 09:59:00,1399.65,NSE,1400.0,1399.6,1399.7,LARTOU,1701
45,2021-03-24 10:00:00,1398.7,NSE,1399.6,1398.2,1399.6,LARTOU,4136
46,2021-03-24 10:01:00,1399.45,NSE,1399.45,1398.55,1398.55,LARTOU,4639
47,2021-03-24 10:02:00,1398.4,NSE,1399.5,1398.15,1399.45,LARTOU,2102
48,2021-03-24 10:03:00,1397.2,NSE,1398.4,1396.7,1398.3,LARTOU,13292
49,2021-03-24 10:04:00,1397.9,NSE,1398.55,1397.5,1397.5,LARTOU,6392
50,2021-03-24 10:05:00,1397.55,NSE,1398.15,1396.1,1397.5,LARTOU,14750
51,2021-03-24 10:06:00,1396.9,NSE,1398.0,1396.65,1397.45,LARTOU,9370
52,2021-03-24 10:07:00,1399.0,NSE,1399.7,1397.75,1397.75,LARTOU,7131
53,2021-03-24 10:08:00,1396.9,NSE,1398.45,1396.0,1398.45,LARTOU,7728
54,2021-03-24 10:09:00,1395.55,NSE,1397.05,1395.0,1397.05,LARTOU,20637
55,2021-03-24 10:10:00,1396.45,NSE,1396.85,1395.0,1395.5,LARTOU,12477
56,2021-03-24 10:11:00,1396.6,NSE,1397.5,1396.1,1396.4,LARTOU,9633
57,2021-03-24 10:12:00,1395.55,NSE,1396.65,1395.3,1396.35,LARTOU,5950
58,2021-03-24 10:13:00,1395.25,NSE,1395.9,1395.25,1395.5,LARTOU,4136
59,2021-03-24 10:14:00,1393.6,NSE,1395.5,1393.6,1395.25,LARTOU,8125
60,2021-03-24 10:15:00,1393.45,NSE,1394.0,1393.0,1394.0,LARTOU,13137
61,2021-03-24 10:16:00,1393.75,NSE,1394.05,1392.2,1393.45,LARTOU,9667
62,2021-03-24 10:17:00,1394.8,NSE,1395.1,1393.8,1393.8,LARTOU,5115
63,2021-03-24 10:18:00,1394.3,NSE,1394.8,1393.35,1394.8,LARTOU,9433
64,2021-03-24 10:19:00,1392.65,NSE,1394.0,1392.05,1394.0,LARTOU,6945
65,2021-03-24 10:20:00,1393.8,NSE,1394.6,1392.0,1392.65,LARTOU,13543
66,2021-03-24 10:21:00,1394.75,NSE,1394.8,1393.0,1393.8,LARTOU,8078
67,2021-03-24 10:22:00,1395.15,NSE,1396.5,1394.9,1394.9,LARTOU,11625
68,2021-03-24 10:23:00,1395.4,NSE,1395.75,1394.8,1395.75,LARTOU,3742
69,2021-03-24 10:24:00,1394.95,NSE,1395.5,1394.95,1395.4,LARTOU,6226
70,2021-03-24 10:25:00,1394.25,NSE,1395.0,1393.5,1394.95,LARTOU,6088
71,2021-03-24 10:26:00,1390.3,NSE,1394.9,1390.3,1394.2,LARTOU,37831
72,2021-03-24 10:27:00,1388.5,NSE,1390.2,1386.4,1390.2,LARTOU,40896
73,2021-03-24 10:28:00,1389.7,NSE,1390.3,1387.5,1388.45,LARTOU,6391
74,2021-03-24 10:29:00,1385.9,NSE,1389.5,1385.9,1389.45,LARTOU,9958
75,2021-03-24 10:30:00,1384.4,NSE,1386.9,1383.0,1385.35,LARTOU,25518
76,2021-03-24 10:31:00,1385.05,NSE,1386.0,1383.5,1384.25,LARTOU,10543
77,2021-03-24 10:32:00,1385.2,NSE,1385.2,1384.0,1384.95,LARTOU,7149
78,2021-03-24 10:33:00,1384.1,NSE,1385.55,1383.5,1385.0,LARTOU,8380
79,2021-03-24 10:34:00,1383.95,NSE,1384.3,1383.0,1384.05,LARTOU,5945
80,2021-03-24 10:35:00,1384.0,NSE,1384.35,1383.0,1383.75,LARTOU,6614
81,2021-03-24 10:36:00,1384.2,NSE,1385.0,1383.7,1384.35,LARTOU,4416
82,2021-03-24 10:37:00,1381.0,NSE,1383.95,1381.0,1383.75,LARTOU,18934
83,2021-03-24 10:38:00,1380.45,NSE,1381.5,1378.0,1381.35,LARTOU,37352
84,2021-03-24 10:39:00,1377.0,NSE,1381.0,1376.4,1380.45,LARTOU,25960
85,2021-03-24 10:40:00,1373.0,NSE,1376.9,1373.0,1376.4,LARTOU,24282
86,2021-03-24 10:41:00,1373.25,NSE,1374.4,1371.15,1373.0,LARTOU,36030
87,2021-03-24 10:42:00,1377.0,NSE,1377.0,1372.7,1373.3,LARTOU,12677
88,2021-03-24 10:43:00,1378.05,NSE,1378.7,1377.3,1377.9,LARTOU,13228
89,2021-03-24 10:44:00,1378.4,NSE,1378.9,1378.05,1378.05,LARTOU,4579
90,2021-03-24 10:45:00,1376.4,NSE,1378.7,1375.75,1378.4,LARTOU,9852
91,2021-03-24 10:46:00,1377.95,NSE,1378.0,1375.75,1376.4,LARTOU,5921
92,2021-03-24 10:47:00,1377.0,NSE,1378.35,1376.85,1378.0,LARTOU,6133
93,2021-03-24 10:48:00,1378.5,NSE,1378.5,1377.0,1377.4,LARTOU,4522
94,2021-03-24 10:49:00,1379.95,NSE,1381.5,1377.45,1378.1,LARTOU,17543
95,2021-03-24 10:50:00,1379.0,NSE,1379.9,1377.75,1379.9,LARTOU,17674
96,2021-03-24 10:51:00,1376.25,NSE,1379.0,1376.25,1379.0,LARTOU,17735
97,2021-03-24 10:52:00,1377.35,NSE,1378.0,1376.65,1376.65,LARTOU,5771
98,2021-03-24 10:53:00,1376.6,NSE,1377.15,1375.8,1377.15,LARTOU,7268
99,2021-03-24 10:54:00,1376.35,NSE,1377.35,1375.15,1376.6,LARTOU,9330
100,2021-03-24 10:55:00,1377.0,NSE,1378.0,1375.75,1376.5,LARTOU,8261
101,2021-03-24 10:56:00,1377.7,NSE,1378.0,1377.25,1377.4,LARTOU,3721
102,2021-03-24 10:57:00,1377.5,NSE,1378.0,1376.9,1377.8,LARTOU,6023
103,2021-03-24 10:58:00,1377.45,NSE,1377.5,1376.6,1377.5,LARTOU,9844
104,2021-03-24 10:59:00,1377.3,NSE,1378.0,1376.85,1377.45,LARTOU,19087
105,2021-03-24 11:00:00,1376.75,NSE,1377.5,1376.25,1377.35,LARTOU,3794
106,2021-03-24 11:01:00,1377.05,NSE,1377.3,1375.5,1376.45,LARTOU,6647
107,2021-03-24 11:02:00,1377.5,NSE,1377.85,1376.5,1377.3,LARTOU,7109
108,2021-03-24 11:03:00,1376.65,NSE,1377.5,1376.3,1377.5,LARTOU,5901
109,2021-03-24 11:04:00,1377.0,NSE,1377.5,1376.45,1376.65,LARTOU,3613
110,2021-03-24 11:05:00,1376.95,NSE,1377.0,1376.2,1377.0,LARTOU,3447
111,2021-03-24 11:06:00,1376.35,NSE,1377.0,1375.7,1376.95,LARTOU,8787
112,2021-03-24 11:07:00,1375.8,NSE,1376.75,1375.65,1376.45,LARTOU,4001
113,2021-03-24 11:08:00,1375.6,NSE,1376.6,1375.0,1376.0,LARTOU,7110
114,2021-03-24 11:09:00,1371.7,NSE,1376.5,1371.6,1376.25,LARTOU,20372
115,2021-03-24 11:10:00,1371.0,NSE,1372.25,1370.7,1372.25,LARTOU,76871
116,2021-03-24 11:11:00,1372.65,NSE,1372.65,1370.7,1370.7,LARTOU,4679
117,2021-03-24 11:12:00,1372.65,NSE,1374.1,1372.05,1372.6,LARTOU,5324
118,2021-03-24 11:13:00,1373.65,NSE,1374.9,1372.8,1373.0,LARTOU,11401
119,2021-03-24 11:14:00,1375.35,NSE,1377.4,1372.8,1373.5,LARTOU,94647
120,2021-03-24 11:15:00,1373.5,NSE,1375.8,1373.3,1375.8,LARTOU,4954
121,2021-03-24 11:16:00,1374.6,NSE,1374.95,1373.5,1373.5,LARTOU,1580
