datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 09:15:00,926.3,NSE,927.0,922.5,924.95,LARTOU,112960
2020-10-21 09:16:00,926.45,NSE,926.95,924.85,926.2,LARTOU,73121
2020-10-21 09:17:00,927.75,NSE,928.9,926.0,926.0,LARTOU,65020
2020-10-21 09:18:00,929.8,NSE,929.8,927.0,927.6,LARTOU,45692
2020-10-21 09:19:00,928.7,NSE,929.8,927.7,929.8,LARTOU,33336
2020-10-21 09:20:00,928.7,NSE,928.95,927.5,928.85,LARTOU,28088
2020-10-21 09:21:00,928.6,NSE,929.15,928.05,928.5,LARTOU,25493
2020-10-21 09:22:00,930.0,NSE,931.0,928.25,928.25,LARTOU,60246
2020-10-21 09:23:00,929.9,NSE,930.4,929.65,930.0,LARTOU,30987
2020-10-21 09:24:00,929.4,NSE,930.05,929.1,929.9,LARTOU,14231
2020-10-21 09:25:00,929.0,NSE,929.5,928.4,929.5,LARTOU,14220
2020-10-21 09:26:00,929.7,NSE,930.0,928.65,929.0,LARTOU,16292
2020-10-21 09:27:00,929.0,NSE,930.0,928.65,929.55,LARTOU,25334
2020-10-21 09:28:00,927.5,NSE,929.0,927.5,928.9,LARTOU,22510
2020-10-21 09:29:00,927.5,NSE,927.7,926.5,927.5,LARTOU,15839
2020-10-21 09:30:00,927.55,NSE,929.0,927.45,927.55,LARTOU,17038
2020-10-21 09:31:00,928.8,NSE,928.8,927.6,928.0,LARTOU,20918
2020-10-21 09:32:00,928.65,NSE,929.0,928.25,928.5,LARTOU,12261
2020-10-21 09:33:00,926.9,NSE,929.0,926.3,928.65,LARTOU,20388
2020-10-21 09:34:00,926.2,NSE,927.3,926.2,926.5,LARTOU,16123
2020-10-21 09:35:00,926.65,NSE,926.85,926.2,926.3,LARTOU,8925
2020-10-21 09:36:00,926.9,NSE,927.0,926.4,926.55,LARTOU,15382
2020-10-21 09:37:00,926.6,NSE,927.25,926.3,926.9,LARTOU,6511
2020-10-21 09:38:00,926.65,NSE,927.0,926.5,926.6,LARTOU,15544
2020-10-21 09:39:00,926.5,NSE,927.0,926.25,926.8,LARTOU,12232
2020-10-21 09:40:00,926.05,NSE,926.6,925.65,926.25,LARTOU,26882
2020-10-21 09:41:00,925.5,NSE,926.2,925.15,926.05,LARTOU,19939
2020-10-21 09:42:00,925.4,NSE,925.8,925.05,925.8,LARTOU,7719
2020-10-21 09:43:00,924.55,NSE,925.4,924.5,925.2,LARTOU,42401
2020-10-21 09:44:00,924.65,NSE,925.0,924.5,924.55,LARTOU,13884
2020-10-21 09:45:00,925.0,NSE,925.5,924.3,924.6,LARTOU,18458
2020-10-21 09:46:00,925.25,NSE,925.55,924.5,925.0,LARTOU,10475
2020-10-21 09:47:00,924.9,NSE,925.35,924.55,925.35,LARTOU,5343
2020-10-21 09:48:00,924.5,NSE,925.25,924.5,924.5,LARTOU,7640
2020-10-21 09:49:00,924.1,NSE,924.55,924.0,924.55,LARTOU,14822
2020-10-21 09:50:00,923.85,NSE,924.45,923.55,924.0,LARTOU,11125
2020-10-21 09:51:00,924.15,NSE,924.2,923.55,923.85,LARTOU,10371
2020-10-21 09:52:00,923.8,NSE,924.2,922.4,924.05,LARTOU,22924
2020-10-21 09:53:00,924.3,NSE,924.3,923.15,923.4,LARTOU,10140
2020-10-21 09:54:00,925.1,NSE,925.45,923.8,923.8,LARTOU,11396
2020-10-21 09:55:00,926.25,NSE,926.75,925.0,925.0,LARTOU,26384
2020-10-21 09:56:00,927.35,NSE,927.5,926.2,926.2,LARTOU,15475
2020-10-21 09:57:00,927.6,NSE,927.6,927.0,927.2,LARTOU,7770
2020-10-21 09:58:00,927.25,NSE,927.95,927.25,927.8,LARTOU,11501
2020-10-21 09:59:00,927.5,NSE,927.75,927.3,927.3,LARTOU,4823
2020-10-21 10:00:00,927.3,NSE,927.9,927.3,927.5,LARTOU,6868
2020-10-21 10:01:00,926.2,NSE,927.7,926.1,927.5,LARTOU,9225
2020-10-21 10:02:00,925.75,NSE,926.45,925.1,926.2,LARTOU,9632
2020-10-21 10:03:00,925.1,NSE,925.7,924.9,925.45,LARTOU,5485
2020-10-21 10:04:00,925.4,NSE,925.7,925.0,925.4,LARTOU,5318
2020-10-21 10:05:00,925.6,NSE,925.6,925.1,925.25,LARTOU,3065
2020-10-21 10:06:00,926.15,NSE,926.15,925.55,925.6,LARTOU,6794
2020-10-21 10:07:00,925.45,NSE,926.25,925.4,925.8,LARTOU,4233
2020-10-21 10:08:00,925.5,NSE,925.9,925.15,925.7,LARTOU,6987
2020-10-21 10:09:00,925.1,NSE,926.0,925.1,925.8,LARTOU,3052
2020-10-21 10:10:00,924.2,NSE,925.15,923.7,925.15,LARTOU,27808
2020-10-21 10:11:00,924.6,NSE,924.7,924.15,924.45,LARTOU,4417
2020-10-21 10:12:00,924.55,NSE,924.85,924.2,924.45,LARTOU,4327
2020-10-21 10:13:00,925.05,NSE,925.5,924.45,924.55,LARTOU,13062
2020-10-21 10:14:00,925.65,NSE,925.8,925.25,925.65,LARTOU,5053
2020-10-21 10:15:00,925.9,NSE,926.3,925.6,925.65,LARTOU,4591
2020-10-21 10:16:00,925.85,NSE,926.35,925.75,925.8,LARTOU,5503
2020-10-21 10:17:00,926.45,NSE,926.45,925.85,925.85,LARTOU,5734
2020-10-21 10:18:00,926.25,NSE,926.85,925.35,926.6,LARTOU,10368
2020-10-21 10:19:00,927.0,NSE,927.0,926.3,926.5,LARTOU,13214
2020-10-21 10:20:00,926.6,NSE,926.9,926.2,926.9,LARTOU,3415
2020-10-21 10:21:00,926.15,NSE,926.7,925.5,926.6,LARTOU,5215
2020-10-21 10:22:00,926.5,NSE,927.0,925.85,926.1,LARTOU,8928
2020-10-21 10:23:00,926.6,NSE,926.85,926.2,926.7,LARTOU,2322
2020-10-21 10:24:00,925.8,NSE,926.6,925.7,926.3,LARTOU,3351
2020-10-21 10:25:00,925.8,NSE,926.0,925.25,925.8,LARTOU,3229
2020-10-21 10:26:00,925.3,NSE,926.0,925.25,925.7,LARTOU,4376
2020-10-21 10:27:00,926.2,NSE,926.6,925.3,925.3,LARTOU,18793
2020-10-21 10:28:00,926.75,NSE,926.8,926.2,926.2,LARTOU,1962
2020-10-21 10:29:00,927.0,NSE,927.0,926.4,926.9,LARTOU,10058
2020-10-21 10:30:00,927.5,NSE,927.7,926.8,926.8,LARTOU,19798
2020-10-21 10:31:00,927.1,NSE,927.7,927.05,927.7,LARTOU,5596
2020-10-21 10:32:00,927.05,NSE,927.5,927.0,927.0,LARTOU,6133
2020-10-21 10:33:00,927.05,NSE,927.5,927.0,927.15,LARTOU,6624
2020-10-21 10:34:00,926.8,NSE,927.5,926.8,927.0,LARTOU,19201
2020-10-21 10:35:00,926.75,NSE,927.0,926.15,926.8,LARTOU,7960
2020-10-21 10:36:00,925.6,NSE,926.75,925.45,926.35,LARTOU,4543
2020-10-21 10:37:00,925.8,NSE,926.0,925.45,925.45,LARTOU,3179
2020-10-21 10:38:00,925.5,NSE,926.0,925.0,925.8,LARTOU,8225
2020-10-21 10:39:00,925.75,NSE,925.95,925.35,925.5,LARTOU,4112
2020-10-21 10:40:00,925.85,NSE,925.9,925.5,925.5,LARTOU,3720
2020-10-21 10:41:00,925.9,NSE,926.2,925.75,925.85,LARTOU,4816
