,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-25 09:15:00,1364.05,NSE,1368.75,1361.0,1361.0,LARTOU,77103
1,2021-03-25 09:16:00,1368.1,NSE,1369.0,1364.4,1364.95,LARTOU,23568
2,2021-03-25 09:17:00,1367.25,NSE,1369.15,1367.2,1368.9,LARTOU,13241
3,2021-03-25 09:18:00,1367.6,NSE,1368.05,1367.0,1367.25,LARTOU,13633
4,2021-03-25 09:19:00,1369.0,NSE,1369.6,1366.6,1367.0,LARTOU,10843
5,2021-03-25 09:20:00,1368.9,NSE,1369.1,1367.45,1369.0,LARTOU,10179
6,2021-03-25 09:21:00,1373.5,NSE,1373.5,1368.85,1369.0,LARTOU,17609
7,2021-03-25 09:22:00,1371.55,NSE,1375.0,1369.95,1373.0,LARTOU,20771
8,2021-03-25 09:23:00,1373.35,NSE,1373.6,1371.15,1372.2,LARTOU,12602
9,2021-03-25 09:24:00,1368.45,NSE,1374.0,1368.1,1373.6,LARTOU,18644
10,2021-03-25 09:25:00,1369.35,NSE,1369.35,1367.05,1368.3,LARTOU,7792
11,2021-03-25 09:26:00,1369.45,NSE,1370.0,1368.6,1369.65,LARTOU,9228
12,2021-03-25 09:27:00,1369.35,NSE,1371.4,1368.7,1369.45,LARTOU,10034
13,2021-03-25 09:28:00,1370.0,NSE,1370.0,1368.65,1369.55,LARTOU,6004
14,2021-03-25 09:29:00,1371.5,NSE,1372.0,1369.35,1369.95,LARTOU,9199
15,2021-03-25 09:30:00,1374.8,NSE,1374.9,1371.05,1371.05,LARTOU,12194
16,2021-03-25 09:31:00,1372.1,NSE,1377.0,1371.4,1374.5,LARTOU,25751
17,2021-03-25 09:32:00,1374.0,NSE,1374.6,1372.0,1372.6,LARTOU,5657
18,2021-03-25 09:33:00,1373.0,NSE,1375.0,1372.0,1374.4,LARTOU,10265
19,2021-03-25 09:34:00,1370.5,NSE,1373.7,1370.5,1373.55,LARTOU,12130
20,2021-03-25 09:35:00,1369.65,NSE,1371.3,1368.05,1370.5,LARTOU,21953
21,2021-03-25 09:36:00,1369.9,NSE,1370.0,1368.6,1369.65,LARTOU,9529
22,2021-03-25 09:37:00,1370.0,NSE,1370.5,1369.1,1369.9,LARTOU,6369
23,2021-03-25 09:38:00,1374.5,NSE,1374.5,1369.6,1370.2,LARTOU,7939
24,2021-03-25 09:39:00,1374.25,NSE,1374.9,1373.3,1374.5,LARTOU,8572
25,2021-03-25 09:40:00,1376.85,NSE,1377.0,1374.25,1374.25,LARTOU,23675
26,2021-03-25 09:41:00,1377.6,NSE,1377.9,1376.0,1376.25,LARTOU,19349
27,2021-03-25 09:42:00,1377.0,NSE,1378.0,1376.4,1376.85,LARTOU,9272
28,2021-03-25 09:43:00,1377.0,NSE,1377.5,1376.5,1376.9,LARTOU,13194
