datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-01 09:07:00,2133.0,NSE,2133.0,2133.0,2133.0,LARTOU,0
2023-02-01 09:15:00,2128.65,NSE,2136.0,2116.6,2132.0,LARTOU,77321
2023-02-01 09:16:00,2123.05,NSE,2127.65,2120.35,2127.65,LARTOU,36879
2023-02-01 09:17:00,2126.4,NSE,2128.0,2122.05,2122.55,LARTOU,40076
2023-02-01 09:18:00,2130.5,NSE,2132.4,2125.05,2126.45,LARTOU,30327
2023-02-01 09:19:00,2129.8,NSE,2132.0,2128.65,2130.0,LARTOU,26268
2023-02-01 09:20:00,2130.0,NSE,2131.85,2128.0,2129.9,LARTOU,16300
2023-02-01 09:21:00,2129.55,NSE,2130.0,2127.3,2129.95,LARTOU,8442
2023-02-01 09:22:00,2129.1,NSE,2130.0,2128.0,2129.05,LARTOU,9118
2023-02-01 09:23:00,2129.95,NSE,2131.0,2128.55,2129.1,LARTOU,8837
2023-02-01 09:24:00,2128.55,NSE,2134.2,2128.55,2130.95,LARTOU,14706
2023-02-01 09:25:00,2124.55,NSE,2130.0,2124.15,2130.0,LARTOU,17446
2023-02-01 09:26:00,2128.2,NSE,2129.45,2123.45,2123.45,LARTOU,9650
2023-02-01 09:27:00,2126.3,NSE,2129.15,2126.0,2128.25,LARTOU,8523
2023-02-01 09:28:00,2124.9,NSE,2128.05,2124.0,2125.65,LARTOU,9921
2023-02-01 09:29:00,2122.2,NSE,2124.9,2120.95,2124.9,LARTOU,11962
2023-02-01 09:30:00,2119.5,NSE,2122.05,2118.4,2122.0,LARTOU,15060
2023-02-01 09:31:00,2119.2,NSE,2119.75,2118.0,2119.5,LARTOU,15521
2023-02-01 09:32:00,2121.5,NSE,2121.5,2118.8,2120.1,LARTOU,8154
2023-02-01 09:33:00,2116.25,NSE,2121.45,2116.15,2121.4,LARTOU,15540
2023-02-01 09:34:00,2120.0,NSE,2121.35,2116.4,2117.0,LARTOU,8701
2023-02-01 09:35:00,2118.6,NSE,2120.0,2116.85,2120.0,LARTOU,9811
2023-02-01 09:36:00,2122.05,NSE,2122.2,2118.35,2118.5,LARTOU,6758
2023-02-01 09:37:00,2125.9,NSE,2125.9,2121.4,2122.05,LARTOU,12722
2023-02-01 09:38:00,2128.35,NSE,2129.0,2123.9,2125.9,LARTOU,13959
2023-02-01 09:39:00,2129.0,NSE,2129.0,2126.5,2128.35,LARTOU,12636
2023-02-01 09:40:00,2128.15,NSE,2130.95,2127.1,2129.45,LARTOU,415213
2023-02-01 09:41:00,2129.0,NSE,2129.95,2127.0,2128.05,LARTOU,6679
2023-02-01 09:42:00,2129.7,NSE,2130.95,2128.75,2128.75,LARTOU,8775
2023-02-01 09:43:00,2128.95,NSE,2129.75,2127.7,2129.7,LARTOU,5171
