,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-02 09:07:00,1687.9,NSE,1687.9,1687.9,1687.9,LARTOU,6257
1,2021-09-02 09:15:00,1687.95,NSE,1689.35,1683.0,1687.0,LARTOU,19202
2,2021-09-02 09:16:00,1684.9,NSE,1687.95,1683.7,1687.95,LARTOU,7892
3,2021-09-02 09:17:00,1684.65,NSE,1687.3,1684.45,1684.9,LARTOU,14981
4,2021-09-02 09:18:00,1685.45,NSE,1685.95,1682.0,1684.45,LARTOU,15418
5,2021-09-02 09:19:00,1688.5,NSE,1688.5,1685.0,1685.55,LARTOU,8928
6,2021-09-02 09:20:00,1688.65,NSE,1688.65,1685.2,1688.45,LARTOU,7013
7,2021-09-02 09:21:00,1690.0,NSE,1690.0,1687.5,1688.65,LARTOU,7890
8,2021-09-02 09:22:00,1697.05,NSE,1697.6,1690.2,1690.2,LARTOU,18324
9,2021-09-02 09:23:00,1692.7,NSE,1696.4,1691.45,1696.05,LARTOU,9769
10,2021-09-02 09:24:00,1692.65,NSE,1693.95,1691.65,1692.95,LARTOU,16756
11,2021-09-02 09:25:00,1692.65,NSE,1692.8,1691.55,1692.25,LARTOU,2581
12,2021-09-02 09:26:00,1697.6,NSE,1697.6,1692.65,1692.65,LARTOU,11941
13,2021-09-02 09:27:00,1700.0,NSE,1700.25,1696.7,1697.7,LARTOU,15519
14,2021-09-02 09:28:00,1700.65,NSE,1702.05,1700.0,1700.0,LARTOU,20133
15,2021-09-02 09:29:00,1703.35,NSE,1703.35,1700.0,1700.55,LARTOU,12159
16,2021-09-02 09:30:00,1703.95,NSE,1706.6,1703.4,1704.0,LARTOU,21989
17,2021-09-02 09:31:00,1701.3,NSE,1705.0,1701.3,1703.95,LARTOU,22510
18,2021-09-02 09:32:00,1700.9,NSE,1701.35,1698.0,1701.25,LARTOU,10203
19,2021-09-02 09:33:00,1700.0,NSE,1701.95,1699.2,1700.9,LARTOU,4971
20,2021-09-02 09:34:00,1699.65,NSE,1700.25,1698.2,1699.35,LARTOU,4363
21,2021-09-02 09:35:00,1697.7,NSE,1700.3,1697.7,1700.3,LARTOU,4785
22,2021-09-02 09:36:00,1695.5,NSE,1698.25,1695.3,1698.25,LARTOU,10063
23,2021-09-02 09:37:00,1696.3,NSE,1696.4,1695.0,1695.0,LARTOU,4780
24,2021-09-02 09:38:00,1693.4,NSE,1696.8,1693.4,1695.85,LARTOU,8827
25,2021-09-02 09:39:00,1694.95,NSE,1696.65,1693.2,1693.5,LARTOU,4719
26,2021-09-02 09:40:00,1696.9,NSE,1696.9,1694.45,1694.95,LARTOU,3363
27,2021-09-02 09:41:00,1693.85,NSE,1697.1,1693.8,1697.1,LARTOU,11322
28,2021-09-02 09:42:00,1694.6,NSE,1695.3,1693.8,1693.85,LARTOU,12618
29,2021-09-02 09:43:00,1692.5,NSE,1695.3,1691.85,1695.3,LARTOU,8188
