datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 09:07:00,3076.3,NSE,3076.3,3076.3,3076.3,LARTOU,0
2023-11-30 09:15:00,3100.3,NSE,3100.55,3085.5,3085.5,LARTOU,41651
2023-11-30 09:16:00,3099.65,NSE,3101.5,3098.3,3100.4,LARTOU,18430
2023-11-30 09:17:00,3098.65,NSE,3100.25,3096.85,3100.25,LARTOU,13250
2023-11-30 09:18:00,3092.5,NSE,3100.0,3092.5,3099.0,LARTOU,14419
2023-11-30 09:19:00,3093.85,NSE,3095.25,3090.75,3093.1,LARTOU,8587
2023-11-30 09:20:00,3093.2,NSE,3094.7,3092.0,3094.7,LARTOU,10877
2023-11-30 09:21:00,3089.7,NSE,3093.2,3089.25,3093.2,LARTOU,6760
2023-11-30 09:22:00,3090.1,NSE,3090.1,3088.7,3090.0,LARTOU,2643
2023-11-30 09:23:00,3091.5,NSE,3091.5,3087.25,3089.65,LARTOU,7454
2023-11-30 09:24:00,3092.95,NSE,3094.35,3091.4,3091.55,LARTOU,5841
2023-11-30 09:25:00,3091.0,NSE,3092.95,3090.35,3092.95,LARTOU,1874
2023-11-30 09:26:00,3093.9,NSE,3094.1,3088.75,3091.0,LARTOU,6090
2023-11-30 09:27:00,3093.05,NSE,3094.2,3092.55,3093.95,LARTOU,4881
2023-11-30 09:28:00,3094.0,NSE,3094.0,3093.05,3093.6,LARTOU,2364
2023-11-30 09:29:00,3095.0,NSE,3097.45,3094.4,3094.7,LARTOU,7136
2023-11-30 09:30:00,3096.5,NSE,3097.5,3094.8,3095.0,LARTOU,4289
2023-11-30 09:31:00,3095.4,NSE,3096.9,3095.0,3096.5,LARTOU,4175
2023-11-30 09:32:00,3093.7,NSE,3095.75,3093.05,3095.75,LARTOU,5754
2023-11-30 09:33:00,3091.35,NSE,3093.6,3090.0,3092.4,LARTOU,3907
2023-11-30 09:34:00,3090.9,NSE,3091.55,3089.45,3091.35,LARTOU,7000
2023-11-30 09:35:00,3088.5,NSE,3090.75,3086.2,3090.5,LARTOU,7823
2023-11-30 09:36:00,3089.5,NSE,3089.55,3085.5,3089.15,LARTOU,3860
2023-11-30 09:37:00,3088.85,NSE,3089.5,3087.85,3089.5,LARTOU,2713
2023-11-30 09:38:00,3091.0,NSE,3093.85,3088.9,3089.5,LARTOU,4733
2023-11-30 09:39:00,3093.8,NSE,3093.9,3091.0,3091.0,LARTOU,2418
2023-11-30 09:40:00,3093.95,NSE,3094.0,3093.1,3093.15,LARTOU,1010
2023-11-30 09:41:00,3092.55,NSE,3094.1,3092.55,3094.0,LARTOU,3533
2023-11-30 09:42:00,3092.9,NSE,3093.05,3092.0,3092.55,LARTOU,902
2023-11-30 09:43:00,3090.05,NSE,3092.9,3090.0,3092.9,LARTOU,3649
2023-11-30 09:44:00,3088.3,NSE,3090.45,3088.3,3090.35,LARTOU,4684
2023-11-30 09:45:00,3085.8,NSE,3088.95,3085.55,3088.8,LARTOU,2071
2023-11-30 09:46:00,3083.6,NSE,3086.0,3083.6,3085.8,LARTOU,3188
2023-11-30 09:47:00,3082.85,NSE,3084.65,3082.3,3084.55,LARTOU,2087
2023-11-30 09:48:00,3081.5,NSE,3083.2,3081.0,3083.15,LARTOU,2609
2023-11-30 09:49:00,3078.45,NSE,3082.1,3077.45,3081.9,LARTOU,11808
2023-11-30 09:50:00,3074.45,NSE,3078.9,3074.1,3078.25,LARTOU,6424
2023-11-30 09:51:00,3077.1,NSE,3077.6,3074.65,3074.85,LARTOU,2616
2023-11-30 09:52:00,3076.5,NSE,3077.2,3075.2,3077.1,LARTOU,2307
2023-11-30 09:53:00,3071.4,NSE,3076.85,3071.1,3076.7,LARTOU,4846
2023-11-30 09:54:00,3068.5,NSE,3073.35,3068.5,3071.1,LARTOU,7361
2023-11-30 09:55:00,3065.95,NSE,3069.6,3061.25,3068.35,LARTOU,10094
2023-11-30 09:56:00,3067.25,NSE,3069.0,3065.0,3065.55,LARTOU,4861
2023-11-30 09:57:00,3066.45,NSE,3068.7,3065.45,3067.2,LARTOU,3351
2023-11-30 09:58:00,3066.0,NSE,3067.35,3064.9,3066.45,LARTOU,4861
2023-11-30 09:59:00,3067.1,NSE,3067.4,3064.0,3066.0,LARTOU,5502
2023-11-30 10:00:00,3064.5,NSE,3067.4,3064.45,3067.4,LARTOU,4142
2023-11-30 10:01:00,3064.1,NSE,3066.7,3063.2,3063.75,LARTOU,6462
2023-11-30 10:02:00,3068.0,NSE,3068.0,3064.1,3064.15,LARTOU,3712
2023-11-30 10:03:00,3065.4,NSE,3068.0,3065.0,3068.0,LARTOU,2122
2023-11-30 10:04:00,3066.0,NSE,3066.0,3063.0,3065.45,LARTOU,4174
2023-11-30 10:05:00,3061.4,NSE,3066.25,3061.4,3066.0,LARTOU,7341
2023-11-30 10:06:00,3069.0,NSE,3069.25,3058.7,3060.9,LARTOU,28298
2023-11-30 10:07:00,3070.0,NSE,3070.0,3065.9,3069.25,LARTOU,3249
2023-11-30 10:08:00,3071.35,NSE,3072.55,3070.0,3070.5,LARTOU,5309
2023-11-30 10:09:00,3070.05,NSE,3072.45,3068.55,3071.7,LARTOU,4703
2023-11-30 10:10:00,3072.75,NSE,3072.75,3068.65,3069.9,LARTOU,3689
2023-11-30 10:11:00,3072.55,NSE,3072.9,3071.0,3072.75,LARTOU,4112
2023-11-30 10:12:00,3071.0,NSE,3073.0,3070.0,3072.55,LARTOU,3392
2023-11-30 10:13:00,3071.3,NSE,3072.5,3069.85,3070.9,LARTOU,23786
2023-11-30 10:14:00,3070.55,NSE,3072.45,3070.0,3070.45,LARTOU,1982
2023-11-30 10:15:00,3070.45,NSE,3072.45,3070.0,3070.55,LARTOU,3203
2023-11-30 10:16:00,3073.15,NSE,3074.55,3070.35,3070.55,LARTOU,3385
2023-11-30 10:17:00,3075.0,NSE,3075.0,3072.05,3073.15,LARTOU,7055
2023-11-30 10:18:00,3073.8,NSE,3075.0,3073.25,3075.0,LARTOU,2289
2023-11-30 10:19:00,3072.6,NSE,3075.0,3071.45,3073.8,LARTOU,4834
2023-11-30 10:20:00,3075.0,NSE,3075.0,3070.1,3071.55,LARTOU,2589
2023-11-30 10:21:00,3077.0,NSE,3077.0,3074.55,3075.0,LARTOU,6900
2023-11-30 10:22:00,3077.9,NSE,3078.0,3077.0,3077.0,LARTOU,1866
2023-11-30 10:23:00,3079.0,NSE,3079.0,3077.0,3077.9,LARTOU,4384
2023-11-30 10:24:00,3078.35,NSE,3079.0,3077.0,3079.0,LARTOU,1787
2023-11-30 10:25:00,3081.45,NSE,3082.15,3078.05,3078.35,LARTOU,3423
2023-11-30 10:26:00,3082.1,NSE,3082.1,3080.65,3081.55,LARTOU,2061
2023-11-30 10:27:00,3080.5,NSE,3082.1,3080.5,3082.05,LARTOU,4362
2023-11-30 10:28:00,3081.0,NSE,3081.15,3080.0,3081.0,LARTOU,2097
2023-11-30 10:29:00,3078.55,NSE,3081.15,3077.0,3081.15,LARTOU,3250
2023-11-30 10:30:00,3081.05,NSE,3082.0,3078.55,3078.65,LARTOU,3928
2023-11-30 10:31:00,3084.75,NSE,3084.9,3080.5,3081.9,LARTOU,2346
2023-11-30 10:32:00,3084.15,NSE,3085.0,3083.3,3084.75,LARTOU,1986
2023-11-30 10:33:00,3083.9,NSE,3084.25,3083.75,3084.15,LARTOU,1541
2023-11-30 10:34:00,3082.95,NSE,3086.0,3082.95,3084.25,LARTOU,4581
2023-11-30 10:35:00,3081.8,NSE,3082.75,3080.0,3082.25,LARTOU,2607
2023-11-30 10:36:00,3081.1,NSE,3081.8,3080.75,3081.8,LARTOU,2473
2023-11-30 10:37:00,3082.45,NSE,3083.6,3081.0,3081.1,LARTOU,4517
2023-11-30 10:38:00,3084.95,NSE,3085.0,3081.15,3082.5,LARTOU,1891
2023-11-30 10:39:00,3084.0,NSE,3085.95,3083.65,3084.95,LARTOU,4854
2023-11-30 10:40:00,3082.1,NSE,3084.0,3082.0,3084.0,LARTOU,1736
2023-11-30 10:41:00,3084.1,NSE,3084.1,3081.1,3082.15,LARTOU,3489
2023-11-30 10:42:00,3084.95,NSE,3084.95,3084.0,3084.1,LARTOU,2197
2023-11-30 10:43:00,3088.85,NSE,3088.95,3084.8,3085.0,LARTOU,5200
2023-11-30 10:44:00,3091.0,NSE,3091.0,3087.6,3088.95,LARTOU,8142
2023-11-30 10:45:00,3092.9,NSE,3092.9,3090.5,3091.0,LARTOU,7781
2023-11-30 10:46:00,3092.9,NSE,3094.4,3092.05,3092.8,LARTOU,7823
2023-11-30 10:47:00,3091.85,NSE,3094.25,3090.65,3092.9,LARTOU,3908
2023-11-30 10:48:00,3093.5,NSE,3093.85,3091.8,3092.0,LARTOU,4077
2023-11-30 10:49:00,3092.1,NSE,3093.5,3091.2,3093.5,LARTOU,4722
2023-11-30 10:50:00,3092.0,NSE,3092.7,3091.95,3092.1,LARTOU,3124
