datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 09:07:00,2164.05,NSE,2164.05,2164.05,2164.05,LARTOU,0
2023-03-13 09:15:00,2158.75,NSE,2164.05,2155.05,2163.2,LARTOU,19598
2023-03-13 09:16:00,2164.0,NSE,2165.0,2158.0,2158.0,LARTOU,9893
2023-03-13 09:17:00,2167.05,NSE,2167.05,2163.0,2164.0,LARTOU,6792
2023-03-13 09:18:00,2168.85,NSE,2169.0,2165.5,2167.0,LARTOU,6744
2023-03-13 09:19:00,2172.95,NSE,2173.5,2168.1,2168.95,LARTOU,14856
2023-03-13 09:20:00,2173.0,NSE,2175.0,2171.8,2172.95,LARTOU,8540
2023-03-13 09:21:00,2170.15,NSE,2174.75,2170.1,2174.0,LARTOU,7842
2023-03-13 09:22:00,2173.95,NSE,2174.8,2170.15,2170.15,LARTOU,4588
2023-03-13 09:23:00,2173.75,NSE,2174.3,2172.55,2174.0,LARTOU,3062
2023-03-13 09:24:00,2175.35,NSE,2175.95,2172.85,2173.75,LARTOU,6255
2023-03-13 09:25:00,2172.8,NSE,2175.35,2170.85,2174.7,LARTOU,6006
2023-03-13 09:26:00,2173.25,NSE,2173.6,2172.05,2172.1,LARTOU,2540
2023-03-13 09:27:00,2172.15,NSE,2174.0,2171.1,2172.5,LARTOU,2325
2023-03-13 09:28:00,2170.55,NSE,2172.95,2170.55,2172.15,LARTOU,3588
2023-03-13 09:29:00,2170.1,NSE,2172.4,2168.8,2170.65,LARTOU,6034
2023-03-13 09:30:00,2172.2,NSE,2174.95,2170.0,2170.1,LARTOU,9452
2023-03-13 09:31:00,2168.6,NSE,2172.0,2168.05,2171.65,LARTOU,7168
2023-03-13 09:32:00,2171.0,NSE,2171.0,2167.3,2168.6,LARTOU,5211
2023-03-13 09:33:00,2175.0,NSE,2175.0,2170.65,2171.0,LARTOU,4756
2023-03-13 09:34:00,2170.55,NSE,2175.0,2170.25,2175.0,LARTOU,5223
