datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-06 09:07:00,3522.8,NSE,3522.8,3522.8,3522.8,LARTOU,0
2024-05-06 09:15:00,3495.4,NSE,3510.85,3495.4,3507.6,LARTOU,34341
2024-05-06 09:16:00,3493.45,NSE,3500.7,3491.8,3492.95,LARTOU,21483
2024-05-06 09:17:00,3495.5,NSE,3498.0,3490.0,3493.45,LARTOU,13022
2024-05-06 09:18:00,3492.75,NSE,3494.95,3489.0,3494.4,LARTOU,10123
2024-05-06 09:19:00,3491.1,NSE,3494.55,3488.0,3492.75,LARTOU,6233
2024-05-06 09:20:00,3484.45,NSE,3492.0,3484.45,3489.3,LARTOU,12147
2024-05-06 09:21:00,3488.6,NSE,3492.55,3486.6,3486.6,LARTOU,5738
2024-05-06 09:22:00,3485.9,NSE,3489.45,3484.4,3488.35,LARTOU,6569
2024-05-06 09:23:00,3485.9,NSE,3488.0,3483.05,3485.0,LARTOU,7402
2024-05-06 09:24:00,3487.45,NSE,3488.0,3483.7,3484.75,LARTOU,5442
2024-05-06 09:25:00,3490.6,NSE,3490.9,3487.0,3487.45,LARTOU,5215
2024-05-06 09:26:00,3490.65,NSE,3491.0,3488.55,3490.6,LARTOU,6190
2024-05-06 09:27:00,3491.7,NSE,3491.7,3488.25,3490.9,LARTOU,10724
2024-05-06 09:28:00,3488.1,NSE,3492.0,3486.55,3491.7,LARTOU,4473
2024-05-06 09:29:00,3491.0,NSE,3491.0,3486.05,3488.1,LARTOU,4280
2024-05-06 09:30:00,3490.75,NSE,3491.9,3489.6,3491.5,LARTOU,2493
2024-05-06 09:31:00,3491.75,NSE,3491.95,3490.0,3490.0,LARTOU,2684
2024-05-06 09:32:00,3491.95,NSE,3492.0,3489.35,3491.75,LARTOU,3964
2024-05-06 09:33:00,3490.95,NSE,3491.45,3489.05,3491.45,LARTOU,3488
2024-05-06 09:34:00,3490.0,NSE,3490.9,3488.65,3490.5,LARTOU,1793
2024-05-06 09:35:00,3482.95,NSE,3489.95,3482.05,3489.9,LARTOU,12288
2024-05-06 09:36:00,3483.85,NSE,3485.0,3481.0,3482.95,LARTOU,183529
2024-05-06 09:37:00,3481.0,NSE,3484.85,3481.0,3484.7,LARTOU,7070
2024-05-06 09:38:00,3479.0,NSE,3482.15,3475.5,3481.1,LARTOU,11589
2024-05-06 09:39:00,3475.0,NSE,3479.95,3473.5,3478.2,LARTOU,11742
2024-05-06 09:40:00,3472.25,NSE,3474.8,3468.1,3474.8,LARTOU,26243
