datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-19 09:07:00,3025.6,NSE,3025.6,3025.6,3025.6,LARTOU,0
2023-10-19 09:15:00,3019.7,NSE,3026.45,3017.45,3025.35,LARTOU,23798
2023-10-19 09:16:00,3020.45,NSE,3021.15,3017.3,3018.65,LARTOU,16658
2023-10-19 09:17:00,3016.5,NSE,3019.55,3016.45,3018.2,LARTOU,12436
2023-10-19 09:18:00,3017.55,NSE,3018.3,3015.55,3016.1,LARTOU,12432
2023-10-19 09:19:00,3019.9,NSE,3020.95,3015.65,3016.4,LARTOU,11374
2023-10-19 09:20:00,3018.05,NSE,3021.55,3017.65,3020.75,LARTOU,16932
2023-10-19 09:21:00,3020.0,NSE,3020.0,3017.0,3018.25,LARTOU,11136
2023-10-19 09:22:00,3022.95,NSE,3023.55,3019.4,3019.4,LARTOU,7527
2023-10-19 09:23:00,3025.7,NSE,3025.7,3023.0,3023.3,LARTOU,13170
2023-10-19 09:24:00,3026.85,NSE,3028.95,3025.4,3025.7,LARTOU,6396
2023-10-19 09:25:00,3026.1,NSE,3028.45,3025.0,3026.8,LARTOU,6338
2023-10-19 09:26:00,3024.25,NSE,3026.1,3023.0,3026.1,LARTOU,6922
2023-10-19 09:27:00,3024.05,NSE,3024.55,3023.3,3023.3,LARTOU,5207
2023-10-19 09:28:00,3026.6,NSE,3027.0,3024.0,3024.0,LARTOU,5543
2023-10-19 09:29:00,3026.15,NSE,3026.95,3023.35,3026.6,LARTOU,5285
2023-10-19 09:30:00,3026.9,NSE,3027.2,3025.3,3026.65,LARTOU,4763
2023-10-19 09:31:00,3027.15,NSE,3028.65,3025.65,3026.9,LARTOU,4082
2023-10-19 09:32:00,3024.4,NSE,3027.75,3024.4,3027.15,LARTOU,3916
2023-10-19 09:33:00,3020.85,NSE,3024.65,3020.85,3024.0,LARTOU,8817
2023-10-19 09:34:00,3019.35,NSE,3020.95,3018.15,3020.6,LARTOU,10604
2023-10-19 09:35:00,3017.5,NSE,3019.4,3017.05,3019.0,LARTOU,4555
2023-10-19 09:36:00,3014.35,NSE,3017.5,3013.15,3017.5,LARTOU,16081
2023-10-19 09:37:00,3012.9,NSE,3014.4,3012.3,3014.35,LARTOU,7660
2023-10-19 09:38:00,3009.45,NSE,3012.9,3009.05,3012.9,LARTOU,13615
2023-10-19 09:39:00,3012.85,NSE,3013.15,3008.2,3009.05,LARTOU,17123
2023-10-19 09:40:00,3013.85,NSE,3013.95,3010.05,3011.35,LARTOU,7064
2023-10-19 09:41:00,3012.05,NSE,3013.95,3011.0,3013.95,LARTOU,9661
2023-10-19 09:42:00,3009.95,NSE,3013.45,3009.8,3012.1,LARTOU,19689
2023-10-19 09:43:00,3012.1,NSE,3012.2,3009.7,3009.95,LARTOU,4277
2023-10-19 09:44:00,3013.1,NSE,3013.75,3011.45,3012.1,LARTOU,3000
2023-10-19 09:45:00,3013.45,NSE,3014.2,3012.95,3013.1,LARTOU,3598
2023-10-19 09:46:00,3014.3,NSE,3014.9,3013.45,3013.45,LARTOU,1140
2023-10-19 09:47:00,3009.75,NSE,3014.9,3009.5,3014.3,LARTOU,5975
2023-10-19 09:48:00,3010.35,NSE,3011.45,3007.15,3009.15,LARTOU,12925
2023-10-19 09:49:00,3013.1,NSE,3013.1,3009.9,3010.35,LARTOU,2587
2023-10-19 09:50:00,3016.25,NSE,3017.25,3010.35,3013.5,LARTOU,7528
2023-10-19 09:51:00,3016.65,NSE,3019.7,3015.25,3017.75,LARTOU,5794
2023-10-19 09:52:00,3017.75,NSE,3018.5,3015.2,3016.65,LARTOU,1772
2023-10-19 09:53:00,3017.5,NSE,3017.8,3014.05,3017.65,LARTOU,3019
2023-10-19 09:54:00,3019.05,NSE,3020.0,3017.5,3017.5,LARTOU,3261
2023-10-19 09:55:00,3019.35,NSE,3022.0,3019.0,3019.05,LARTOU,2259
2023-10-19 09:56:00,3021.05,NSE,3021.25,3019.35,3020.25,LARTOU,3842
2023-10-19 09:57:00,3021.0,NSE,3021.45,3019.55,3021.35,LARTOU,2790
2023-10-19 09:58:00,3025.55,NSE,3026.3,3019.85,3020.25,LARTOU,6100
2023-10-19 09:59:00,3027.25,NSE,3028.0,3023.95,3026.3,LARTOU,11300
2023-10-19 10:00:00,3026.65,NSE,3027.75,3024.4,3027.0,LARTOU,11009
2023-10-19 10:01:00,3022.95,NSE,3026.75,3020.1,3026.75,LARTOU,16791
2023-10-19 10:02:00,3026.5,NSE,3026.5,3022.9,3022.9,LARTOU,4130
2023-10-19 10:03:00,3022.75,NSE,3026.45,3022.0,3026.45,LARTOU,6516
2023-10-19 10:04:00,3025.9,NSE,3026.0,3022.75,3022.75,LARTOU,1724
2023-10-19 10:05:00,3023.25,NSE,3025.9,3021.25,3025.9,LARTOU,4884
2023-10-19 10:06:00,3023.95,NSE,3024.05,3021.3,3023.5,LARTOU,2225
2023-10-19 10:07:00,3023.65,NSE,3025.45,3022.85,3023.95,LARTOU,2946
2023-10-19 10:08:00,3024.45,NSE,3024.55,3022.05,3023.65,LARTOU,932
2023-10-19 10:09:00,3024.2,NSE,3026.0,3023.9,3025.0,LARTOU,3054
2023-10-19 10:10:00,3024.0,NSE,3025.95,3024.0,3024.2,LARTOU,1062
2023-10-19 10:11:00,3023.0,NSE,3025.35,3022.55,3024.9,LARTOU,1919
2023-10-19 10:12:00,3025.0,NSE,3025.25,3022.6,3022.6,LARTOU,1891
2023-10-19 10:13:00,3024.35,NSE,3025.5,3022.65,3025.0,LARTOU,2470
2023-10-19 10:14:00,3025.0,NSE,3025.1,3022.95,3022.95,LARTOU,2935
2023-10-19 10:15:00,3025.7,NSE,3026.0,3024.95,3025.0,LARTOU,1704
2023-10-19 10:16:00,3024.95,NSE,3025.9,3024.4,3025.75,LARTOU,1101
2023-10-19 10:17:00,3025.9,NSE,3026.2,3024.45,3024.95,LARTOU,1498
2023-10-19 10:18:00,3024.5,NSE,3027.5,3023.2,3026.2,LARTOU,3796
2023-10-19 10:19:00,3025.9,NSE,3025.9,3023.4,3024.5,LARTOU,1083
2023-10-19 10:20:00,3026.7,NSE,3026.7,3023.7,3025.9,LARTOU,2996
2023-10-19 10:21:00,3024.8,NSE,3028.0,3024.55,3026.7,LARTOU,2612
2023-10-19 10:22:00,3027.0,NSE,3027.85,3025.4,3026.05,LARTOU,1101
