,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-16 09:07:00,1709.6,NSE,1709.6,1709.6,1709.6,LARTOU,5364
1,2021-09-16 09:15:00,1715.0,NSE,1720.0,1709.25,1720.0,LARTOU,25394
2,2021-09-16 09:16:00,1717.0,NSE,1719.15,1715.85,1715.85,LARTOU,14397
3,2021-09-16 09:17:00,1724.65,NSE,1725.0,1717.95,1717.95,LARTOU,21268
4,2021-09-16 09:18:00,1724.0,NSE,1725.0,1723.15,1724.8,LARTOU,34240
5,2021-09-16 09:19:00,1721.5,NSE,1724.1,1721.0,1724.1,LARTOU,6814
6,2021-09-16 09:20:00,1722.2,NSE,1722.7,1719.95,1721.65,LARTOU,5837
7,2021-09-16 09:21:00,1722.0,NSE,1722.2,1719.5,1722.2,LARTOU,10722
8,2021-09-16 09:22:00,1720.85,NSE,1721.95,1720.05,1721.7,LARTOU,6119
9,2021-09-16 09:23:00,1721.3,NSE,1721.7,1720.0,1720.85,LARTOU,11180
10,2021-09-16 09:24:00,1721.3,NSE,1722.5,1719.9,1720.65,LARTOU,15105
11,2021-09-16 09:25:00,1721.95,NSE,1722.5,1720.85,1721.15,LARTOU,8467
12,2021-09-16 09:26:00,1722.2,NSE,1722.95,1721.95,1721.95,LARTOU,6354
13,2021-09-16 09:27:00,1721.4,NSE,1722.4,1721.0,1722.05,LARTOU,6742
14,2021-09-16 09:28:00,1720.05,NSE,1721.75,1720.05,1721.65,LARTOU,5233
15,2021-09-16 09:29:00,1721.35,NSE,1721.4,1720.0,1720.6,LARTOU,4923
16,2021-09-16 09:30:00,1720.45,NSE,1721.3,1720.0,1721.0,LARTOU,5310
17,2021-09-16 09:31:00,1720.8,NSE,1722.5,1720.0,1720.6,LARTOU,5831
18,2021-09-16 09:32:00,1720.0,NSE,1721.1,1719.75,1720.0,LARTOU,5490
19,2021-09-16 09:33:00,1720.0,NSE,1720.5,1720.0,1720.15,LARTOU,7403
20,2021-09-16 09:34:00,1720.0,NSE,1720.55,1720.0,1720.0,LARTOU,3716
21,2021-09-16 09:35:00,1721.25,NSE,1721.8,1720.0,1720.0,LARTOU,7769
22,2021-09-16 09:36:00,1720.1,NSE,1721.05,1720.0,1721.05,LARTOU,3013
23,2021-09-16 09:37:00,1720.3,NSE,1721.0,1720.0,1720.25,LARTOU,4492
24,2021-09-16 09:38:00,1720.05,NSE,1720.95,1720.05,1720.15,LARTOU,11224
25,2021-09-16 09:39:00,1720.0,NSE,1720.55,1719.95,1720.55,LARTOU,7781
26,2021-09-16 09:40:00,1720.75,NSE,1721.7,1720.0,1720.05,LARTOU,13883
27,2021-09-16 09:41:00,1720.4,NSE,1721.15,1720.0,1721.15,LARTOU,5703
28,2021-09-16 09:42:00,1720.35,NSE,1720.45,1720.0,1720.15,LARTOU,4103
29,2021-09-16 09:43:00,1720.5,NSE,1721.0,1720.0,1720.2,LARTOU,7447
30,2021-09-16 09:44:00,1720.95,NSE,1721.0,1720.0,1720.5,LARTOU,7130
31,2021-09-16 09:45:00,1720.45,NSE,1720.65,1720.25,1720.65,LARTOU,2234
32,2021-09-16 09:46:00,1721.25,NSE,1721.4,1720.0,1720.45,LARTOU,11467
33,2021-09-16 09:47:00,1721.0,NSE,1721.7,1720.0,1721.1,LARTOU,7008
34,2021-09-16 09:48:00,1720.0,NSE,1720.95,1720.0,1720.7,LARTOU,4774
