datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-06 09:07:00,1716.7,NSE,1716.7,1716.7,1716.7,LARTOU,7238
2021-10-06 09:15:00,1715.0,NSE,1716.7,1712.0,1715.1,LARTOU,30602
2021-10-06 09:16:00,1715.75,NSE,1715.95,1713.0,1715.35,LARTOU,14326
2021-10-06 09:17:00,1716.05,NSE,1721.55,1715.65,1715.75,LARTOU,14461
2021-10-06 09:18:00,1715.9,NSE,1717.95,1715.1,1716.8,LARTOU,10976
2021-10-06 09:19:00,1718.8,NSE,1718.8,1715.0,1715.0,LARTOU,17398
2021-10-06 09:20:00,1722.65,NSE,1723.2,1717.5,1718.45,LARTOU,10787
2021-10-06 09:21:00,1724.75,NSE,1726.0,1722.65,1722.65,LARTOU,8580
2021-10-06 09:22:00,1724.0,NSE,1725.1,1724.0,1724.9,LARTOU,7498
2021-10-06 09:23:00,1723.85,NSE,1723.9,1722.5,1723.9,LARTOU,4904
2021-10-06 09:24:00,1723.0,NSE,1724.8,1722.8,1723.9,LARTOU,4156
2021-10-06 09:25:00,1720.9,NSE,1723.2,1720.05,1723.2,LARTOU,4823
2021-10-06 09:26:00,1719.75,NSE,1721.8,1719.75,1720.85,LARTOU,8905
2021-10-06 09:27:00,1721.2,NSE,1722.85,1719.0,1719.75,LARTOU,7730
2021-10-06 09:28:00,1722.25,NSE,1723.85,1721.45,1722.3,LARTOU,4136
2021-10-06 09:29:00,1720.0,NSE,1722.55,1719.5,1722.1,LARTOU,3539
2021-10-06 09:30:00,1719.65,NSE,1720.35,1719.2,1720.0,LARTOU,2665
2021-10-06 09:31:00,1720.05,NSE,1720.9,1719.1,1719.65,LARTOU,2208
2021-10-06 09:32:00,1720.3,NSE,1720.9,1719.9,1720.0,LARTOU,1963
2021-10-06 09:33:00,1721.0,NSE,1722.45,1720.6,1720.65,LARTOU,4286
2021-10-06 09:34:00,1718.0,NSE,1721.0,1718.0,1720.8,LARTOU,4266
2021-10-06 09:35:00,1717.35,NSE,1718.45,1717.0,1717.85,LARTOU,3519
2021-10-06 09:36:00,1716.1,NSE,1717.8,1716.0,1717.65,LARTOU,5668
2021-10-06 09:37:00,1717.2,NSE,1717.2,1716.0,1716.1,LARTOU,2695
2021-10-06 09:38:00,1718.3,NSE,1718.85,1717.2,1717.65,LARTOU,2923
2021-10-06 09:39:00,1715.3,NSE,1718.95,1715.0,1718.8,LARTOU,4120
2021-10-06 09:40:00,1714.35,NSE,1715.75,1714.0,1715.0,LARTOU,5137
2021-10-06 09:41:00,1715.2,NSE,1716.0,1713.5,1714.0,LARTOU,9107
2021-10-06 09:42:00,1714.25,NSE,1716.05,1714.05,1715.95,LARTOU,10217
2021-10-06 09:43:00,1714.15,NSE,1715.0,1714.1,1714.25,LARTOU,4204
2021-10-06 09:44:00,1712.3,NSE,1714.35,1712.0,1714.15,LARTOU,3685
2021-10-06 09:45:00,1714.0,NSE,1714.15,1710.55,1712.3,LARTOU,8369
2021-10-06 09:46:00,1713.25,NSE,1715.25,1711.8,1714.85,LARTOU,6388
2021-10-06 09:47:00,1712.45,NSE,1714.0,1710.3,1712.6,LARTOU,6944
2021-10-06 09:48:00,1712.9,NSE,1713.15,1710.95,1712.55,LARTOU,4890
2021-10-06 09:49:00,1712.5,NSE,1713.15,1712.25,1713.0,LARTOU,901
2021-10-06 09:50:00,1712.2,NSE,1712.95,1710.8,1712.5,LARTOU,3818
