datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-24 09:07:00,3570.0,NSE,3570.0,3570.0,3570.0,LARTOU,0
2024-01-24 09:15:00,3550.0,NSE,3564.4,3548.55,3564.4,LARTOU,24648
2024-01-24 09:16:00,3544.85,NSE,3556.1,3544.8,3550.5,LARTOU,10783
2024-01-24 09:17:00,3542.2,NSE,3544.9,3538.85,3544.9,LARTOU,10840
2024-01-24 09:18:00,3526.75,NSE,3542.45,3523.05,3542.45,LARTOU,16801
2024-01-24 09:19:00,3525.75,NSE,3533.8,3521.85,3529.9,LARTOU,12861
2024-01-24 09:20:00,3541.75,NSE,3544.95,3525.75,3525.75,LARTOU,11027
2024-01-24 09:21:00,3561.45,NSE,3561.45,3541.75,3541.75,LARTOU,13736
2024-01-24 09:22:00,3564.55,NSE,3565.0,3558.2,3560.95,LARTOU,9607
2024-01-24 09:23:00,3561.7,NSE,3570.7,3557.45,3564.55,LARTOU,38326
2024-01-24 09:24:00,3564.45,NSE,3572.05,3563.25,3563.25,LARTOU,7720
2024-01-24 09:25:00,3560.7,NSE,3568.8,3552.75,3564.45,LARTOU,11933
2024-01-24 09:26:00,3566.3,NSE,3568.15,3553.05,3559.95,LARTOU,11399
2024-01-24 09:27:00,3569.95,NSE,3569.95,3563.05,3565.8,LARTOU,9249
2024-01-24 09:28:00,3573.45,NSE,3575.0,3565.4,3568.6,LARTOU,15144
2024-01-24 09:29:00,3574.95,NSE,3575.0,3570.5,3573.0,LARTOU,25804
2024-01-24 09:30:00,3571.0,NSE,3575.0,3567.2,3575.0,LARTOU,17713
2024-01-24 09:31:00,3574.15,NSE,3575.0,3571.05,3573.75,LARTOU,10929
2024-01-24 09:32:00,3573.25,NSE,3575.0,3570.2,3575.0,LARTOU,6488
2024-01-24 09:33:00,3565.9,NSE,3573.25,3564.65,3573.25,LARTOU,5351
2024-01-24 09:34:00,3570.0,NSE,3570.25,3560.6,3564.4,LARTOU,15044
2024-01-24 09:35:00,3567.5,NSE,3573.0,3566.0,3570.0,LARTOU,6584
2024-01-24 09:36:00,3570.25,NSE,3572.7,3567.45,3567.5,LARTOU,11902
2024-01-24 09:37:00,3571.15,NSE,3575.0,3568.25,3568.9,LARTOU,10935
2024-01-24 09:38:00,3570.95,NSE,3574.9,3570.5,3572.65,LARTOU,6281
2024-01-24 09:39:00,3571.5,NSE,3572.0,3566.45,3570.95,LARTOU,5620
2024-01-24 09:40:00,3570.0,NSE,3571.5,3567.35,3571.5,LARTOU,5328
2024-01-24 09:41:00,3566.4,NSE,3570.0,3565.0,3570.0,LARTOU,5109
2024-01-24 09:42:00,3566.15,NSE,3566.4,3562.0,3566.4,LARTOU,4425
2024-01-24 09:43:00,3560.8,NSE,3566.15,3560.75,3566.15,LARTOU,3542
2024-01-24 09:44:00,3565.5,NSE,3566.05,3560.7,3560.8,LARTOU,4310
2024-01-24 09:45:00,3568.6,NSE,3570.0,3565.25,3566.05,LARTOU,3806
2024-01-24 09:46:00,3573.0,NSE,3573.95,3568.65,3568.65,LARTOU,5590
2024-01-24 09:47:00,3574.65,NSE,3575.0,3572.0,3572.5,LARTOU,3819
2024-01-24 09:48:00,3575.45,NSE,3576.95,3572.5,3575.0,LARTOU,11781
2024-01-24 09:49:00,3572.6,NSE,3575.45,3566.65,3575.45,LARTOU,14859
2024-01-24 09:50:00,3573.25,NSE,3574.65,3571.05,3571.05,LARTOU,4268
2024-01-24 09:51:00,3576.4,NSE,3577.5,3571.7,3573.25,LARTOU,4151
2024-01-24 09:52:00,3575.8,NSE,3577.0,3570.3,3576.4,LARTOU,5650
2024-01-24 09:53:00,3576.0,NSE,3576.0,3571.15,3575.75,LARTOU,3618
2024-01-24 09:54:00,3578.55,NSE,3579.8,3574.95,3574.95,LARTOU,9850
2024-01-24 09:55:00,3581.85,NSE,3583.1,3576.8,3577.3,LARTOU,9389
2024-01-24 09:56:00,3586.65,NSE,3589.25,3582.6,3582.6,LARTOU,39796
2024-01-24 09:57:00,3589.45,NSE,3591.95,3586.15,3586.75,LARTOU,9109
2024-01-24 09:58:00,3596.1,NSE,3596.45,3588.0,3589.5,LARTOU,10351
2024-01-24 09:59:00,3595.7,NSE,3596.5,3588.75,3595.3,LARTOU,9100
2024-01-24 10:00:00,3599.85,NSE,3602.4,3595.0,3595.0,LARTOU,10200
2024-01-24 10:01:00,3599.45,NSE,3601.6,3594.1,3599.85,LARTOU,8238
2024-01-24 10:02:00,3595.95,NSE,3600.75,3591.9,3599.45,LARTOU,8202
2024-01-24 10:03:00,3588.0,NSE,3596.95,3586.05,3595.95,LARTOU,7413
2024-01-24 10:04:00,3585.0,NSE,3590.1,3584.3,3587.25,LARTOU,4953
2024-01-24 10:05:00,3591.45,NSE,3593.3,3585.0,3585.0,LARTOU,7616
2024-01-24 10:06:00,3593.1,NSE,3594.2,3589.95,3591.45,LARTOU,5161
2024-01-24 10:07:00,3592.1,NSE,3594.5,3588.6,3594.5,LARTOU,3132
2024-01-24 10:08:00,3590.0,NSE,3592.1,3585.0,3592.1,LARTOU,4481
2024-01-24 10:09:00,3584.0,NSE,3590.85,3584.0,3588.9,LARTOU,3955
2024-01-24 10:10:00,3582.1,NSE,3585.1,3578.05,3584.0,LARTOU,8982
2024-01-24 10:11:00,3577.05,NSE,3581.95,3577.05,3581.9,LARTOU,4290
2024-01-24 10:12:00,3576.0,NSE,3580.0,3575.5,3577.05,LARTOU,4503
2024-01-24 10:13:00,3576.95,NSE,3580.65,3571.15,3576.0,LARTOU,10564
2024-01-24 10:14:00,3577.05,NSE,3580.55,3575.25,3576.95,LARTOU,5347
2024-01-24 10:15:00,3584.55,NSE,3584.55,3577.7,3578.5,LARTOU,5032
2024-01-24 10:16:00,3584.25,NSE,3584.95,3579.0,3584.6,LARTOU,5013
2024-01-24 10:17:00,3583.35,NSE,3584.25,3581.9,3584.25,LARTOU,2671
2024-01-24 10:18:00,3577.25,NSE,3583.35,3577.25,3583.35,LARTOU,2762
2024-01-24 10:19:00,3580.55,NSE,3580.85,3576.6,3577.3,LARTOU,5685
2024-01-24 10:20:00,3585.75,NSE,3585.75,3580.0,3580.0,LARTOU,8394
2024-01-24 10:21:00,3585.35,NSE,3587.3,3583.65,3586.2,LARTOU,6881
2024-01-24 10:22:00,3584.15,NSE,3586.15,3582.2,3585.1,LARTOU,8165
2024-01-24 10:23:00,3585.4,NSE,3586.9,3582.05,3584.2,LARTOU,8532
2024-01-24 10:24:00,3589.65,NSE,3592.0,3585.1,3585.45,LARTOU,10346
2024-01-24 10:25:00,3587.9,NSE,3590.1,3587.9,3589.6,LARTOU,3346
2024-01-24 10:26:00,3589.3,NSE,3589.35,3585.1,3587.9,LARTOU,5632
2024-01-24 10:27:00,3594.65,NSE,3596.65,3589.25,3589.25,LARTOU,6203
2024-01-24 10:28:00,3592.55,NSE,3594.65,3592.0,3594.65,LARTOU,2474
2024-01-24 10:29:00,3592.2,NSE,3593.3,3589.6,3593.3,LARTOU,5958
2024-01-24 10:30:00,3592.95,NSE,3595.55,3591.0,3592.75,LARTOU,5004
2024-01-24 10:31:00,3598.65,NSE,3599.2,3593.35,3593.35,LARTOU,5265
2024-01-24 10:32:00,3596.95,NSE,3598.2,3595.45,3596.85,LARTOU,2558
2024-01-24 10:33:00,3598.95,NSE,3599.35,3595.6,3596.25,LARTOU,6265
2024-01-24 10:34:00,3596.4,NSE,3599.1,3595.0,3598.9,LARTOU,4266
2024-01-24 10:35:00,3596.15,NSE,3597.6,3595.15,3596.4,LARTOU,2848
2024-01-24 10:36:00,3596.75,NSE,3597.85,3595.35,3595.35,LARTOU,3846
2024-01-24 10:37:00,3599.55,NSE,3600.0,3596.75,3596.75,LARTOU,4719
2024-01-24 10:38:00,3599.1,NSE,3599.6,3597.0,3599.6,LARTOU,3064
2024-01-24 10:39:00,3603.6,NSE,3603.6,3599.1,3599.1,LARTOU,3218
2024-01-24 10:40:00,3599.2,NSE,3605.0,3597.5,3603.6,LARTOU,5564
2024-01-24 10:41:00,3601.7,NSE,3601.7,3598.6,3599.2,LARTOU,2880
2024-01-24 10:42:00,3602.55,NSE,3602.9,3600.95,3601.5,LARTOU,4283
2024-01-24 10:43:00,3603.5,NSE,3605.5,3603.0,3603.0,LARTOU,4614
2024-01-24 10:44:00,3598.9,NSE,3603.5,3598.0,3602.3,LARTOU,4455
2024-01-24 10:45:00,3598.3,NSE,3598.9,3592.0,3598.9,LARTOU,5697
2024-01-24 10:46:00,3597.95,NSE,3598.3,3595.0,3598.2,LARTOU,7673
2024-01-24 10:47:00,3598.05,NSE,3600.0,3595.55,3598.35,LARTOU,4100
2024-01-24 10:48:00,3599.8,NSE,3601.45,3598.05,3598.05,LARTOU,4647
2024-01-24 10:49:00,3601.95,NSE,3601.95,3597.8,3599.8,LARTOU,3833
2024-01-24 10:50:00,3603.3,NSE,3605.0,3601.8,3602.35,LARTOU,5461
2024-01-24 10:51:00,3602.5,NSE,3605.15,3601.8,3604.0,LARTOU,5789
2024-01-24 10:52:00,3605.9,NSE,3606.75,3602.05,3602.5,LARTOU,5964
2024-01-24 10:53:00,3608.7,NSE,3608.7,3603.55,3606.0,LARTOU,10867
2024-01-24 10:54:00,3607.5,NSE,3610.0,3607.5,3608.6,LARTOU,5705
2024-01-24 10:55:00,3608.25,NSE,3608.7,3607.55,3607.55,LARTOU,3514
2024-01-24 10:56:00,3606.15,NSE,3608.25,3605.7,3608.25,LARTOU,6795
2024-01-24 10:57:00,3609.4,NSE,3609.4,3605.95,3607.2,LARTOU,4298
2024-01-24 10:58:00,3607.6,NSE,3610.0,3607.6,3609.4,LARTOU,4106
2024-01-24 10:59:00,3614.5,NSE,3614.7,3607.6,3608.55,LARTOU,10249
2024-01-24 11:00:00,3613.45,NSE,3617.95,3613.2,3614.5,LARTOU,10881
2024-01-24 11:01:00,3612.25,NSE,3614.35,3611.05,3613.45,LARTOU,3626
2024-01-24 11:02:00,3613.6,NSE,3615.45,3611.6,3611.6,LARTOU,4910
2024-01-24 11:03:00,3613.5,NSE,3614.15,3613.25,3614.15,LARTOU,2732
2024-01-24 11:04:00,3612.4,NSE,3613.5,3612.2,3613.5,LARTOU,2972
2024-01-24 11:05:00,3610.85,NSE,3612.4,3610.25,3612.35,LARTOU,3228
2024-01-24 11:06:00,3614.85,NSE,3615.7,3610.2,3610.85,LARTOU,7466
2024-01-24 11:07:00,3612.45,NSE,3615.0,3610.9,3615.0,LARTOU,5447
2024-01-24 11:08:00,3612.65,NSE,3613.2,3610.0,3612.5,LARTOU,7550
2024-01-24 11:09:00,3610.85,NSE,3613.4,3610.3,3612.35,LARTOU,5227
2024-01-24 11:10:00,3615.95,NSE,3616.0,3610.35,3610.85,LARTOU,6919
2024-01-24 11:11:00,3613.65,NSE,3616.4,3613.65,3615.95,LARTOU,3189
