datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 09:30:00,3667.0,NSE,3670.0,3667.0,3668.3,LARTOU,7364
2024-07-11 09:31:00,3666.25,NSE,3669.0,3665.7,3666.55,LARTOU,13882
2024-07-11 09:32:00,3661.1,NSE,3668.05,3660.2,3665.85,LARTOU,6936
2024-07-11 09:33:00,3658.1,NSE,3662.75,3657.05,3661.75,LARTOU,11430
2024-07-11 09:34:00,3659.35,NSE,3660.55,3657.1,3658.1,LARTOU,8168
2024-07-11 09:35:00,3657.05,NSE,3659.95,3656.75,3658.95,LARTOU,12679
2024-07-11 09:36:00,3656.6,NSE,3658.2,3655.55,3658.0,LARTOU,3478
2024-07-11 09:37:00,3657.95,NSE,3658.85,3656.6,3656.6,LARTOU,2372
2024-07-11 09:38:00,3657.0,NSE,3659.5,3657.0,3657.2,LARTOU,9819
2024-07-11 09:39:00,3661.15,NSE,3662.2,3656.0,3656.25,LARTOU,8876
2024-07-11 09:40:00,3664.8,NSE,3666.7,3661.15,3661.15,LARTOU,10695
2024-07-11 09:41:00,3667.05,NSE,3668.0,3663.0,3664.75,LARTOU,4391
2024-07-11 09:42:00,3671.8,NSE,3673.5,3666.85,3668.0,LARTOU,8262
2024-07-11 09:43:00,3670.85,NSE,3673.0,3670.45,3671.8,LARTOU,6477
2024-07-11 09:44:00,3668.85,NSE,3671.9,3668.75,3670.35,LARTOU,2960
2024-07-11 09:45:00,3669.15,NSE,3672.0,3668.5,3669.65,LARTOU,3565
2024-07-11 09:46:00,3668.0,NSE,3670.5,3667.6,3668.0,LARTOU,9039
2024-07-11 09:47:00,3670.5,NSE,3671.45,3667.85,3668.0,LARTOU,5372
2024-07-11 09:48:00,3671.45,NSE,3672.0,3670.5,3670.5,LARTOU,2497
2024-07-11 09:49:00,3672.65,NSE,3673.0,3671.45,3671.45,LARTOU,3478
2024-07-11 09:50:00,3674.0,NSE,3674.5,3672.65,3672.65,LARTOU,6049
2024-07-11 09:51:00,3672.1,NSE,3673.95,3671.0,3673.95,LARTOU,3889
2024-07-11 09:52:00,3672.0,NSE,3673.45,3671.75,3672.1,LARTOU,3373
2024-07-11 09:53:00,3669.5,NSE,3672.4,3669.0,3671.35,LARTOU,2721
2024-07-11 09:54:00,3667.7,NSE,3670.25,3667.35,3669.45,LARTOU,2893
2024-07-11 09:55:00,3668.05,NSE,3669.5,3667.7,3667.95,LARTOU,2200
2024-07-11 09:56:00,3668.25,NSE,3669.65,3668.05,3668.05,LARTOU,1918
2024-07-11 09:57:00,3665.0,NSE,3670.0,3664.75,3668.25,LARTOU,10829
2024-07-11 09:58:00,3665.05,NSE,3668.65,3665.0,3665.0,LARTOU,5514
2024-07-11 09:59:00,3665.95,NSE,3667.0,3665.0,3665.95,LARTOU,1604
2024-07-11 10:00:00,3667.5,NSE,3667.9,3665.0,3665.95,LARTOU,6877
