,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-23 09:07:00,1883.0,NSE,1883.0,1883.0,1883.0,LARTOU,5532
1,2021-12-23 09:15:00,1882.45,NSE,1887.85,1882.05,1884.0,LARTOU,27404
2,2021-12-23 09:16:00,1880.0,NSE,1883.6,1877.35,1883.55,LARTOU,15473
3,2021-12-23 09:17:00,1877.95,NSE,1880.6,1876.5,1880.6,LARTOU,6312
4,2021-12-23 09:18:00,1879.55,NSE,1879.9,1877.0,1878.0,LARTOU,5503
5,2021-12-23 09:19:00,1883.4,NSE,1883.95,1879.15,1879.55,LARTOU,8228
6,2021-12-23 09:20:00,1883.7,NSE,1885.0,1881.75,1881.75,LARTOU,7073
7,2021-12-23 09:21:00,1883.7,NSE,1884.25,1882.1,1883.05,LARTOU,4001
8,2021-12-23 09:22:00,1882.9,NSE,1883.7,1881.15,1883.7,LARTOU,149443
9,2021-12-23 09:23:00,1881.1,NSE,1882.2,1880.75,1881.95,LARTOU,3131
10,2021-12-23 09:24:00,1880.0,NSE,1881.45,1879.1,1881.1,LARTOU,5739
11,2021-12-23 09:25:00,1878.1,NSE,1880.6,1878.1,1879.9,LARTOU,4399
12,2021-12-23 09:26:00,1878.95,NSE,1879.75,1878.15,1878.5,LARTOU,2123
13,2021-12-23 09:27:00,1877.0,NSE,1878.9,1877.0,1878.2,LARTOU,5518
14,2021-12-23 09:28:00,1879.2,NSE,1880.0,1877.0,1877.0,LARTOU,6206
15,2021-12-23 09:29:00,1879.35,NSE,1879.9,1879.0,1879.0,LARTOU,1452
16,2021-12-23 09:30:00,1881.0,NSE,1881.0,1879.5,1879.5,LARTOU,6072
17,2021-12-23 09:31:00,1882.7,NSE,1883.1,1880.85,1881.0,LARTOU,6081
18,2021-12-23 09:32:00,1883.45,NSE,1884.8,1882.45,1882.7,LARTOU,3960
19,2021-12-23 09:33:00,1882.05,NSE,1883.5,1882.0,1883.45,LARTOU,1474
20,2021-12-23 09:34:00,1880.8,NSE,1882.35,1880.8,1881.9,LARTOU,3353
21,2021-12-23 09:35:00,1879.5,NSE,1881.0,1879.5,1881.0,LARTOU,3834
22,2021-12-23 09:36:00,1880.0,NSE,1880.45,1879.2,1879.75,LARTOU,3096
23,2021-12-23 09:37:00,1879.45,NSE,1880.0,1879.4,1880.0,LARTOU,1801
24,2021-12-23 09:38:00,1878.05,NSE,1880.0,1878.05,1879.45,LARTOU,2014
25,2021-12-23 09:39:00,1877.5,NSE,1878.55,1876.2,1877.8,LARTOU,6084
26,2021-12-23 09:40:00,1878.55,NSE,1879.0,1878.0,1878.2,LARTOU,2426
27,2021-12-23 09:41:00,1877.9,NSE,1878.75,1877.55,1878.6,LARTOU,3386
28,2021-12-23 09:42:00,1879.65,NSE,1880.5,1877.2,1877.9,LARTOU,7765
29,2021-12-23 09:43:00,1879.0,NSE,1879.85,1878.05,1878.75,LARTOU,1720
30,2021-12-23 09:44:00,1879.95,NSE,1880.0,1878.3,1878.3,LARTOU,1369
31,2021-12-23 09:45:00,1879.3,NSE,1880.0,1879.3,1879.95,LARTOU,861
32,2021-12-23 09:46:00,1879.5,NSE,1879.8,1879.05,1879.6,LARTOU,2197
33,2021-12-23 09:47:00,1879.7,NSE,1880.0,1879.0,1879.55,LARTOU,3449
34,2021-12-23 09:48:00,1879.95,NSE,1880.0,1878.9,1879.65,LARTOU,2018
35,2021-12-23 09:49:00,1881.4,NSE,1882.0,1879.95,1879.95,LARTOU,3563
36,2021-12-23 09:50:00,1880.75,NSE,1881.95,1880.05,1881.25,LARTOU,3173
37,2021-12-23 09:51:00,1879.75,NSE,1880.65,1879.0,1880.0,LARTOU,1519
38,2021-12-23 09:52:00,1880.15,NSE,1880.35,1879.25,1879.5,LARTOU,1530
39,2021-12-23 09:53:00,1879.75,NSE,1880.55,1879.4,1879.75,LARTOU,1936
40,2021-12-23 09:54:00,1879.45,NSE,1879.75,1878.4,1879.75,LARTOU,2195
41,2021-12-23 09:55:00,1878.95,NSE,1879.5,1878.9,1879.0,LARTOU,1851
42,2021-12-23 09:56:00,1878.1,NSE,1878.85,1877.25,1878.85,LARTOU,3564
43,2021-12-23 09:57:00,1878.8,NSE,1878.8,1877.65,1877.85,LARTOU,2446
44,2021-12-23 09:58:00,1877.65,NSE,1878.2,1877.65,1878.15,LARTOU,1963
45,2021-12-23 09:59:00,1875.65,NSE,1877.8,1875.3,1877.8,LARTOU,5946
46,2021-12-23 10:00:00,1873.55,NSE,1875.8,1873.0,1875.8,LARTOU,7854
47,2021-12-23 10:01:00,1876.5,NSE,1877.35,1875.0,1875.0,LARTOU,4230
48,2021-12-23 10:02:00,1878.2,NSE,1878.2,1876.5,1877.0,LARTOU,3735
49,2021-12-23 10:03:00,1879.1,NSE,1879.2,1878.2,1878.5,LARTOU,1856
50,2021-12-23 10:04:00,1876.9,NSE,1879.6,1876.9,1878.4,LARTOU,2287
51,2021-12-23 10:05:00,1876.15,NSE,1877.6,1876.15,1877.6,LARTOU,2344
52,2021-12-23 10:06:00,1876.0,NSE,1876.35,1875.75,1876.0,LARTOU,2479
53,2021-12-23 10:07:00,1875.9,NSE,1876.65,1875.75,1876.1,LARTOU,1834
54,2021-12-23 10:08:00,1875.5,NSE,1876.3,1875.5,1875.9,LARTOU,2389
55,2021-12-23 10:09:00,1874.95,NSE,1875.8,1874.05,1875.5,LARTOU,2424
56,2021-12-23 10:10:00,1874.8,NSE,1875.75,1874.55,1874.55,LARTOU,5061
57,2021-12-23 10:11:00,1875.3,NSE,1875.8,1874.7,1875.0,LARTOU,2499
58,2021-12-23 10:12:00,1876.4,NSE,1876.4,1874.4,1875.3,LARTOU,2614
59,2021-12-23 10:13:00,1875.25,NSE,1876.6,1875.1,1876.0,LARTOU,3569
60,2021-12-23 10:14:00,1875.95,NSE,1876.25,1875.25,1875.25,LARTOU,1334
61,2021-12-23 10:15:00,1875.05,NSE,1875.95,1874.5,1875.95,LARTOU,2738
62,2021-12-23 10:16:00,1874.25,NSE,1877.05,1874.25,1875.15,LARTOU,5197
63,2021-12-23 10:17:00,1874.05,NSE,1874.1,1873.7,1874.0,LARTOU,1817
