,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:07:00,3050.0,NSE,3050.0,3050.0,3050.0,LARTOU,0
1,2023-11-29 09:15:00,3049.75,NSE,3055.75,3049.1,3055.75,LARTOU,17822
2,2023-11-29 09:16:00,3055.35,NSE,3058.8,3050.2,3050.2,LARTOU,23358
3,2023-11-29 09:17:00,3055.75,NSE,3059.95,3054.25,3055.8,LARTOU,8677
4,2023-11-29 09:18:00,3059.5,NSE,3059.85,3055.65,3055.7,LARTOU,10102
5,2023-11-29 09:19:00,3062.55,NSE,3062.55,3059.15,3059.5,LARTOU,8396
6,2023-11-29 09:20:00,3060.9,NSE,3062.5,3058.75,3061.25,LARTOU,7943
7,2023-11-29 09:21:00,3062.3,NSE,3063.5,3056.1,3060.9,LARTOU,7044
8,2023-11-29 09:22:00,3063.1,NSE,3063.1,3059.15,3060.8,LARTOU,5095
9,2023-11-29 09:23:00,3061.35,NSE,3062.9,3058.3,3061.35,LARTOU,3951
10,2023-11-29 09:24:00,3064.0,NSE,3064.1,3061.35,3061.35,LARTOU,6106
11,2023-11-29 09:25:00,3063.75,NSE,3066.0,3062.6,3064.35,LARTOU,7966
12,2023-11-29 09:26:00,3061.9,NSE,3063.3,3061.35,3062.75,LARTOU,3591
13,2023-11-29 09:27:00,3062.4,NSE,3063.0,3061.45,3061.9,LARTOU,2685
14,2023-11-29 09:28:00,3061.85,NSE,3063.65,3061.65,3062.4,LARTOU,3468
15,2023-11-29 09:29:00,3062.85,NSE,3065.0,3062.75,3062.9,LARTOU,5404
16,2023-11-29 09:30:00,3063.25,NSE,3064.65,3062.55,3062.75,LARTOU,3231
17,2023-11-29 09:31:00,3063.35,NSE,3063.95,3062.85,3063.25,LARTOU,3287
18,2023-11-29 09:32:00,3064.9,NSE,3066.6,3062.0,3066.6,LARTOU,26894
19,2023-11-29 09:33:00,3062.25,NSE,3065.45,3062.0,3063.3,LARTOU,19086
20,2023-11-29 09:34:00,3061.0,NSE,3063.65,3061.0,3062.15,LARTOU,15177
21,2023-11-29 09:35:00,3063.15,NSE,3064.05,3060.4,3061.0,LARTOU,8081
22,2023-11-29 09:36:00,3063.3,NSE,3064.75,3062.95,3063.4,LARTOU,8156
23,2023-11-29 09:37:00,3064.05,NSE,3065.0,3062.6,3063.3,LARTOU,8909
24,2023-11-29 09:38:00,3063.3,NSE,3064.95,3063.05,3064.0,LARTOU,10528
25,2023-11-29 09:39:00,3063.1,NSE,3065.3,3063.1,3063.1,LARTOU,9952
26,2023-11-29 09:40:00,3063.55,NSE,3064.7,3062.9,3063.0,LARTOU,7852
27,2023-11-29 09:41:00,3064.0,NSE,3064.45,3062.75,3063.05,LARTOU,8681
28,2023-11-29 09:42:00,3063.25,NSE,3064.5,3063.2,3064.0,LARTOU,5922
29,2023-11-29 09:43:00,3063.1,NSE,3064.0,3062.85,3063.25,LARTOU,4653
30,2023-11-29 09:44:00,3062.8,NSE,3064.5,3062.75,3063.1,LARTOU,6841
31,2023-11-29 09:45:00,3063.3,NSE,3064.85,3062.85,3062.9,LARTOU,4919
32,2023-11-29 09:46:00,3063.25,NSE,3063.6,3062.55,3063.25,LARTOU,2640
33,2023-11-29 09:47:00,3063.2,NSE,3063.5,3063.05,3063.25,LARTOU,1984
34,2023-11-29 09:48:00,3062.0,NSE,3063.25,3062.0,3063.25,LARTOU,3128
35,2023-11-29 09:49:00,3061.5,NSE,3062.25,3060.85,3062.0,LARTOU,3328
36,2023-11-29 09:50:00,3060.05,NSE,3061.45,3059.85,3061.3,LARTOU,5374
