datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-14 09:07:00,2637.0,NSE,2637.0,2637.0,2637.0,LARTOU,0
2023-08-14 09:15:00,2633.25,NSE,2636.9,2631.9,2636.9,LARTOU,8276
2023-08-14 09:16:00,2630.1,NSE,2633.25,2629.9,2633.25,LARTOU,12020
2023-08-14 09:17:00,2631.95,NSE,2634.75,2627.5,2632.25,LARTOU,5221
2023-08-14 09:18:00,2628.25,NSE,2632.0,2626.6,2631.95,LARTOU,6264
2023-08-14 09:19:00,2630.1,NSE,2630.9,2626.8,2629.5,LARTOU,2577
2023-08-14 09:20:00,2626.75,NSE,2629.95,2625.05,2628.4,LARTOU,5326
2023-08-14 09:21:00,2624.3,NSE,2628.7,2624.3,2626.05,LARTOU,2725
2023-08-14 09:22:00,2626.0,NSE,2626.65,2624.0,2624.25,LARTOU,2025
2023-08-14 09:23:00,2622.5,NSE,2626.0,2622.5,2626.0,LARTOU,2840
2023-08-14 09:24:00,2622.2,NSE,2623.7,2621.4,2623.0,LARTOU,2134
2023-08-14 09:25:00,2622.0,NSE,2623.3,2620.0,2622.2,LARTOU,2763
2023-08-14 09:26:00,2625.0,NSE,2625.0,2621.85,2622.0,LARTOU,1768
2023-08-14 09:27:00,2625.7,NSE,2625.8,2623.65,2624.8,LARTOU,5267
2023-08-14 09:28:00,2627.2,NSE,2627.8,2624.2,2625.7,LARTOU,2465
2023-08-14 09:29:00,2625.9,NSE,2627.85,2625.35,2627.2,LARTOU,1569
2023-08-14 09:30:00,2625.8,NSE,2626.35,2625.0,2625.9,LARTOU,2025
2023-08-14 09:31:00,2625.1,NSE,2627.55,2625.1,2625.8,LARTOU,2169
2023-08-14 09:32:00,2624.0,NSE,2625.95,2623.9,2625.95,LARTOU,2173
2023-08-14 09:33:00,2620.05,NSE,2624.95,2618.55,2624.1,LARTOU,6815
2023-08-14 09:34:00,2617.5,NSE,2620.6,2616.0,2620.0,LARTOU,4273
2023-08-14 09:35:00,2618.3,NSE,2618.3,2616.0,2618.05,LARTOU,3622
2023-08-14 09:36:00,2620.8,NSE,2621.25,2617.3,2618.5,LARTOU,2598
2023-08-14 09:37:00,2623.5,NSE,2623.5,2620.9,2622.05,LARTOU,3246
2023-08-14 09:38:00,2624.5,NSE,2624.5,2622.0,2622.0,LARTOU,3687
2023-08-14 09:39:00,2625.7,NSE,2626.0,2623.9,2624.5,LARTOU,2498
2023-08-14 09:40:00,2625.5,NSE,2625.7,2624.0,2624.7,LARTOU,773
2023-08-14 09:41:00,2624.55,NSE,2626.2,2624.0,2625.4,LARTOU,3459
2023-08-14 09:42:00,2624.0,NSE,2626.15,2624.0,2625.7,LARTOU,3072
2023-08-14 09:43:00,2620.25,NSE,2624.8,2620.25,2624.0,LARTOU,4791
2023-08-14 09:44:00,2620.2,NSE,2623.15,2620.2,2620.25,LARTOU,3963
2023-08-14 09:45:00,2622.5,NSE,2623.05,2620.1,2620.2,LARTOU,2386
2023-08-14 09:46:00,2623.6,NSE,2624.8,2623.2,2623.4,LARTOU,9638
2023-08-14 09:47:00,2624.2,NSE,2625.0,2623.6,2624.2,LARTOU,2767
2023-08-14 09:48:00,2624.1,NSE,2625.1,2623.6,2625.0,LARTOU,5434
2023-08-14 09:49:00,2624.4,NSE,2624.8,2623.05,2623.6,LARTOU,1415
2023-08-14 09:50:00,2622.65,NSE,2623.75,2622.0,2623.3,LARTOU,1368
2023-08-14 09:51:00,2622.3,NSE,2623.65,2622.0,2622.65,LARTOU,1875
2023-08-14 09:52:00,2624.0,NSE,2624.5,2622.0,2622.3,LARTOU,1920
2023-08-14 09:53:00,2623.0,NSE,2624.95,2623.0,2623.55,LARTOU,4931
2023-08-14 09:54:00,2621.0,NSE,2624.25,2620.2,2624.05,LARTOU,3125
2023-08-14 09:55:00,2622.85,NSE,2623.45,2620.3,2621.0,LARTOU,1902
2023-08-14 09:56:00,2625.05,NSE,2625.05,2622.4,2622.65,LARTOU,8827
