,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-26 09:07:00,1890.2,NSE,1890.2,1890.2,1890.2,LARTOU,2689
1,2022-08-26 09:15:00,1894.75,NSE,1894.95,1889.15,1894.3,LARTOU,18959
2,2022-08-26 09:16:00,1891.0,NSE,1895.95,1891.0,1894.05,LARTOU,6491
3,2022-08-26 09:17:00,1888.05,NSE,1891.7,1888.0,1890.85,LARTOU,7329
4,2022-08-26 09:18:00,1890.6,NSE,1891.15,1887.8,1887.8,LARTOU,4468
5,2022-08-26 09:19:00,1889.85,NSE,1892.7,1889.85,1890.75,LARTOU,6693
6,2022-08-26 09:20:00,1890.35,NSE,1890.45,1888.5,1889.55,LARTOU,5530
7,2022-08-26 09:21:00,1887.55,NSE,1890.0,1887.25,1890.0,LARTOU,7091
8,2022-08-26 09:22:00,1889.45,NSE,1889.7,1887.2,1887.2,LARTOU,4874
9,2022-08-26 09:23:00,1893.35,NSE,1893.75,1889.5,1890.0,LARTOU,4292
10,2022-08-26 09:24:00,1894.85,NSE,1896.4,1892.95,1892.95,LARTOU,6531
11,2022-08-26 09:25:00,1897.7,NSE,1898.0,1893.9,1894.85,LARTOU,5216
12,2022-08-26 09:26:00,1897.35,NSE,1899.95,1897.25,1897.65,LARTOU,6985
13,2022-08-26 09:27:00,1896.0,NSE,1898.75,1895.65,1897.9,LARTOU,5433
14,2022-08-26 09:28:00,1897.0,NSE,1897.7,1895.65,1896.9,LARTOU,2874
15,2022-08-26 09:29:00,1897.5,NSE,1897.5,1896.55,1897.0,LARTOU,1671
16,2022-08-26 09:30:00,1900.75,NSE,1902.05,1896.95,1896.95,LARTOU,11949
17,2022-08-26 09:31:00,1901.4,NSE,1903.65,1900.35,1901.1,LARTOU,8326
18,2022-08-26 09:32:00,1896.95,NSE,1901.8,1895.55,1901.0,LARTOU,6036
19,2022-08-26 09:33:00,1893.05,NSE,1897.35,1892.55,1896.95,LARTOU,8821
20,2022-08-26 09:34:00,1891.5,NSE,1895.0,1891.5,1895.0,LARTOU,5512
21,2022-08-26 09:35:00,1892.1,NSE,1893.5,1891.2,1892.55,LARTOU,6890
22,2022-08-26 09:36:00,1892.7,NSE,1893.5,1892.05,1893.1,LARTOU,2286
23,2022-08-26 09:37:00,1893.0,NSE,1893.5,1892.5,1892.7,LARTOU,1184
24,2022-08-26 09:38:00,1891.0,NSE,1893.3,1890.05,1893.25,LARTOU,3336
25,2022-08-26 09:39:00,1893.5,NSE,1893.5,1891.0,1891.05,LARTOU,1969
26,2022-08-26 09:40:00,1893.2,NSE,1894.7,1893.15,1893.5,LARTOU,965
27,2022-08-26 09:41:00,1894.85,NSE,1894.9,1893.7,1894.35,LARTOU,1641
28,2022-08-26 09:42:00,1894.55,NSE,1895.95,1894.25,1894.25,LARTOU,2491
29,2022-08-26 09:43:00,1892.95,NSE,1895.9,1892.7,1895.0,LARTOU,4772
30,2022-08-26 09:44:00,1893.85,NSE,1894.4,1893.0,1893.0,LARTOU,1366
31,2022-08-26 09:45:00,1892.25,NSE,1895.0,1892.2,1894.15,LARTOU,2085
32,2022-08-26 09:46:00,1891.8,NSE,1892.5,1891.2,1892.2,LARTOU,2371
33,2022-08-26 09:47:00,1892.45,NSE,1893.15,1891.2,1891.85,LARTOU,1872
34,2022-08-26 09:48:00,1893.55,NSE,1894.5,1892.45,1892.9,LARTOU,1226
