datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-04 09:07:00,3441.05,NSE,3441.05,3441.05,3441.05,LARTOU,0
2024-01-04 09:15:00,3432.05,NSE,3444.95,3426.85,3444.95,LARTOU,28432
2024-01-04 09:16:00,3424.0,NSE,3438.3,3424.0,3433.35,LARTOU,17921
2024-01-04 09:17:00,3431.6,NSE,3433.05,3425.2,3425.2,LARTOU,8929
2024-01-04 09:18:00,3442.0,NSE,3442.0,3431.95,3433.15,LARTOU,7154
2024-01-04 09:19:00,3441.7,NSE,3444.8,3439.4,3441.95,LARTOU,8695
2024-01-04 09:20:00,3448.1,NSE,3448.9,3442.65,3443.15,LARTOU,5783
2024-01-04 09:21:00,3446.8,NSE,3449.85,3446.0,3447.8,LARTOU,5885
2024-01-04 09:22:00,3449.7,NSE,3451.0,3446.4,3446.8,LARTOU,3341
2024-01-04 09:23:00,3454.25,NSE,3454.65,3448.2,3449.7,LARTOU,3784
2024-01-04 09:24:00,3452.95,NSE,3455.45,3452.15,3454.1,LARTOU,4627
2024-01-04 09:25:00,3456.0,NSE,3456.0,3452.6,3455.35,LARTOU,11389
2024-01-04 09:26:00,3457.85,NSE,3457.85,3455.25,3455.45,LARTOU,1964
2024-01-04 09:27:00,3462.95,NSE,3463.0,3457.1,3457.1,LARTOU,4292
2024-01-04 09:28:00,3460.15,NSE,3462.05,3460.05,3462.05,LARTOU,2597
2024-01-04 09:29:00,3459.1,NSE,3462.3,3458.85,3458.85,LARTOU,4168
2024-01-04 09:30:00,3456.25,NSE,3461.2,3456.0,3459.1,LARTOU,3121
2024-01-04 09:31:00,3456.35,NSE,3457.45,3455.7,3456.25,LARTOU,2829
2024-01-04 09:32:00,3456.6,NSE,3457.25,3455.05,3456.4,LARTOU,4693
2024-01-04 09:33:00,3451.5,NSE,3456.6,3451.5,3456.05,LARTOU,4431
2024-01-04 09:34:00,3456.0,NSE,3456.7,3453.0,3453.0,LARTOU,5433
2024-01-04 09:35:00,3462.15,NSE,3466.0,3456.3,3456.3,LARTOU,29218
2024-01-04 09:36:00,3461.65,NSE,3464.1,3456.95,3461.8,LARTOU,18611
2024-01-04 09:37:00,3463.0,NSE,3467.0,3461.5,3462.85,LARTOU,12870
2024-01-04 09:38:00,3463.0,NSE,3464.3,3460.95,3463.75,LARTOU,17806
2024-01-04 09:39:00,3460.05,NSE,3463.0,3460.05,3462.2,LARTOU,4078
2024-01-04 09:40:00,3452.0,NSE,3461.25,3451.65,3461.25,LARTOU,10258
2024-01-04 09:41:00,3458.95,NSE,3459.8,3451.25,3452.0,LARTOU,2558
2024-01-04 09:42:00,3461.8,NSE,3462.0,3457.7,3459.05,LARTOU,3247
2024-01-04 09:43:00,3461.8,NSE,3463.25,3460.6,3461.75,LARTOU,4107
2024-01-04 09:44:00,3463.2,NSE,3463.9,3461.05,3461.05,LARTOU,2967
2024-01-04 09:45:00,3463.65,NSE,3464.6,3463.1,3463.1,LARTOU,3451
2024-01-04 09:46:00,3459.5,NSE,3463.65,3459.15,3463.65,LARTOU,3041
2024-01-04 09:47:00,3458.9,NSE,3460.25,3458.45,3459.25,LARTOU,2626
2024-01-04 09:48:00,3458.0,NSE,3458.95,3456.0,3458.4,LARTOU,4294
2024-01-04 09:49:00,3459.8,NSE,3459.85,3457.2,3458.0,LARTOU,3288
2024-01-04 09:50:00,3461.7,NSE,3463.0,3459.35,3459.8,LARTOU,3826
2024-01-04 09:51:00,3458.45,NSE,3461.8,3457.6,3461.7,LARTOU,876
2024-01-04 09:52:00,3455.2,NSE,3457.95,3454.55,3457.2,LARTOU,1870
2024-01-04 09:53:00,3460.45,NSE,3461.75,3453.6,3454.55,LARTOU,10437
2024-01-04 09:54:00,3458.25,NSE,3460.45,3457.7,3459.3,LARTOU,2357
2024-01-04 09:55:00,3454.4,NSE,3458.8,3454.0,3458.25,LARTOU,1103
2024-01-04 09:56:00,3452.45,NSE,3455.0,3452.4,3454.55,LARTOU,1499
2024-01-04 09:57:00,3452.75,NSE,3452.8,3452.4,3452.45,LARTOU,2292
2024-01-04 09:58:00,3449.75,NSE,3454.45,3448.3,3452.8,LARTOU,7587
2024-01-04 09:59:00,3447.45,NSE,3449.35,3445.05,3447.55,LARTOU,9613
2024-01-04 10:00:00,3448.35,NSE,3448.85,3446.2,3447.15,LARTOU,1982
2024-01-04 10:01:00,3449.5,NSE,3449.55,3447.9,3447.9,LARTOU,2594
2024-01-04 10:02:00,3449.0,NSE,3450.05,3449.0,3449.5,LARTOU,1517
2024-01-04 10:03:00,3448.1,NSE,3449.75,3447.7,3448.85,LARTOU,3946
2024-01-04 10:04:00,3444.3,NSE,3448.1,3444.2,3448.1,LARTOU,7722
2024-01-04 10:05:00,3441.1,NSE,3444.15,3441.0,3443.65,LARTOU,17981
2024-01-04 10:06:00,3439.15,NSE,3441.8,3437.9,3441.8,LARTOU,12386
2024-01-04 10:07:00,3438.95,NSE,3440.0,3435.65,3439.15,LARTOU,9739
2024-01-04 10:08:00,3442.7,NSE,3443.9,3439.0,3439.85,LARTOU,7422
2024-01-04 10:09:00,3440.0,NSE,3444.25,3440.0,3442.9,LARTOU,2457
2024-01-04 10:10:00,3441.05,NSE,3441.05,3440.0,3440.0,LARTOU,1828
2024-01-04 10:11:00,3441.0,NSE,3443.9,3441.0,3441.05,LARTOU,5584
2024-01-04 10:12:00,3442.15,NSE,3443.6,3438.95,3442.05,LARTOU,7248
2024-01-04 10:13:00,3445.45,NSE,3445.95,3442.15,3442.15,LARTOU,4483
2024-01-04 10:14:00,3448.95,NSE,3449.95,3445.0,3445.45,LARTOU,4865
2024-01-04 10:15:00,3452.65,NSE,3454.0,3448.1,3448.1,LARTOU,6903
2024-01-04 10:16:00,3451.1,NSE,3452.65,3450.85,3452.65,LARTOU,1231
2024-01-04 10:17:00,3452.1,NSE,3453.2,3451.2,3451.85,LARTOU,3657
2024-01-04 10:18:00,3454.3,NSE,3455.0,3452.1,3452.95,LARTOU,4281
2024-01-04 10:19:00,3452.5,NSE,3455.0,3452.25,3454.3,LARTOU,3018
2024-01-04 10:20:00,3451.65,NSE,3453.8,3450.6,3452.5,LARTOU,4745
2024-01-04 10:21:00,3450.05,NSE,3453.1,3450.05,3450.85,LARTOU,9292
2024-01-04 10:22:00,3450.65,NSE,3450.65,3449.05,3450.05,LARTOU,3972
2024-01-04 10:23:00,3452.0,NSE,3452.0,3450.0,3450.25,LARTOU,1544
2024-01-04 10:24:00,3451.75,NSE,3451.95,3451.1,3451.95,LARTOU,1027
2024-01-04 10:25:00,3451.5,NSE,3451.95,3451.35,3451.95,LARTOU,1031
2024-01-04 10:26:00,3450.8,NSE,3451.7,3450.8,3451.5,LARTOU,965
2024-01-04 10:27:00,3450.05,NSE,3450.95,3450.05,3450.85,LARTOU,890
2024-01-04 10:28:00,3450.55,NSE,3450.55,3450.0,3450.0,LARTOU,551
2024-01-04 10:29:00,3450.45,NSE,3450.45,3449.5,3450.45,LARTOU,1840
2024-01-04 10:30:00,3450.35,NSE,3450.5,3450.3,3450.4,LARTOU,899
2024-01-04 10:31:00,3450.0,NSE,3450.35,3450.0,3450.25,LARTOU,1643
2024-01-04 10:32:00,3446.75,NSE,3450.0,3446.75,3450.0,LARTOU,2167
2024-01-04 10:33:00,3448.0,NSE,3448.05,3446.5,3446.5,LARTOU,2858
2024-01-04 10:34:00,3448.15,NSE,3448.15,3447.6,3448.0,LARTOU,3058
2024-01-04 10:35:00,3448.15,NSE,3448.15,3447.95,3448.0,LARTOU,1643
2024-01-04 10:36:00,3448.35,NSE,3448.65,3448.15,3448.15,LARTOU,1220
2024-01-04 10:37:00,3447.3,NSE,3448.65,3447.05,3448.35,LARTOU,1706
2024-01-04 10:38:00,3448.3,NSE,3448.9,3446.95,3446.95,LARTOU,3440
2024-01-04 10:39:00,3448.4,NSE,3448.85,3448.35,3448.35,LARTOU,724
2024-01-04 10:40:00,3449.3,NSE,3451.0,3448.4,3448.4,LARTOU,4422
2024-01-04 10:41:00,3447.1,NSE,3450.1,3447.05,3449.7,LARTOU,3209
