,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-13 09:07:00,1901.0,NSE,1901.0,1901.0,1901.0,LARTOU,2279
1,2022-10-13 09:15:00,1905.5,NSE,1911.0,1900.75,1904.9,LARTOU,22660
2,2022-10-13 09:16:00,1911.6,NSE,1911.75,1904.4,1904.4,LARTOU,11073
3,2022-10-13 09:17:00,1911.05,NSE,1912.0,1907.75,1911.6,LARTOU,12587
4,2022-10-13 09:18:00,1906.6,NSE,1911.65,1904.5,1910.9,LARTOU,11361
5,2022-10-13 09:19:00,1904.35,NSE,1907.6,1903.25,1907.35,LARTOU,12590
6,2022-10-13 09:20:00,1906.0,NSE,1907.6,1904.0,1904.35,LARTOU,12041
7,2022-10-13 09:21:00,1904.1,NSE,1906.0,1904.05,1906.0,LARTOU,3543
8,2022-10-13 09:22:00,1905.65,NSE,1905.65,1903.05,1904.1,LARTOU,3387
9,2022-10-13 09:23:00,1904.7,NSE,1906.1,1903.0,1905.65,LARTOU,18380
10,2022-10-13 09:24:00,1904.35,NSE,1905.0,1903.15,1903.55,LARTOU,3431
11,2022-10-13 09:25:00,1905.15,NSE,1905.45,1903.1,1904.5,LARTOU,3327
12,2022-10-13 09:26:00,1904.4,NSE,1905.6,1904.4,1904.9,LARTOU,1811
13,2022-10-13 09:27:00,1903.75,NSE,1904.4,1903.05,1904.4,LARTOU,10815
14,2022-10-13 09:28:00,1900.95,NSE,1903.75,1898.6,1903.75,LARTOU,6891
15,2022-10-13 09:29:00,1901.4,NSE,1902.5,1900.35,1901.15,LARTOU,4732
16,2022-10-13 09:30:00,1896.05,NSE,1901.75,1896.05,1901.55,LARTOU,3927
17,2022-10-13 09:31:00,1900.65,NSE,1901.75,1896.05,1896.05,LARTOU,8004
18,2022-10-13 09:32:00,1901.6,NSE,1902.3,1900.95,1901.35,LARTOU,4362
19,2022-10-13 09:33:00,1901.0,NSE,1902.3,1900.05,1901.65,LARTOU,2073
20,2022-10-13 09:34:00,1898.1,NSE,1901.0,1898.05,1900.6,LARTOU,3126
21,2022-10-13 09:35:00,1897.65,NSE,1898.2,1896.3,1898.1,LARTOU,1346
22,2022-10-13 09:36:00,1900.0,NSE,1900.7,1897.5,1897.65,LARTOU,5165
23,2022-10-13 09:37:00,1898.65,NSE,1900.7,1898.65,1900.0,LARTOU,3469
24,2022-10-13 09:38:00,1897.65,NSE,1899.6,1897.65,1898.7,LARTOU,43664
25,2022-10-13 09:39:00,1895.5,NSE,1897.95,1895.5,1897.65,LARTOU,5179
26,2022-10-13 09:40:00,1896.0,NSE,1896.55,1894.3,1895.4,LARTOU,5268
27,2022-10-13 09:41:00,1898.45,NSE,1898.7,1896.0,1896.0,LARTOU,1690
28,2022-10-13 09:42:00,1899.0,NSE,1900.0,1898.05,1898.3,LARTOU,6970
29,2022-10-13 09:43:00,1900.15,NSE,1900.25,1898.55,1899.0,LARTOU,11357
30,2022-10-13 09:44:00,1899.6,NSE,1900.5,1899.6,1900.0,LARTOU,2049
31,2022-10-13 09:45:00,1900.05,NSE,1900.2,1898.5,1899.25,LARTOU,1352
32,2022-10-13 09:46:00,1901.0,NSE,1901.0,1899.25,1900.05,LARTOU,1461
33,2022-10-13 09:47:00,1901.4,NSE,1902.45,1900.85,1900.85,LARTOU,2424
34,2022-10-13 09:48:00,1901.75,NSE,1902.5,1901.0,1901.4,LARTOU,1445
35,2022-10-13 09:49:00,1900.2,NSE,1901.85,1899.75,1901.75,LARTOU,1831
36,2022-10-13 09:50:00,1900.25,NSE,1900.7,1899.85,1900.1,LARTOU,967
37,2022-10-13 09:51:00,1900.1,NSE,1900.75,1899.2,1899.85,LARTOU,2577
38,2022-10-13 09:52:00,1901.2,NSE,1902.0,1900.0,1900.0,LARTOU,7511
39,2022-10-13 09:53:00,1901.45,NSE,1902.45,1901.1,1901.8,LARTOU,6918
40,2022-10-13 09:54:00,1901.4,NSE,1902.0,1901.2,1901.45,LARTOU,5406
41,2022-10-13 09:55:00,1899.65,NSE,1901.0,1899.0,1900.2,LARTOU,3799
42,2022-10-13 09:56:00,1900.95,NSE,1901.15,1899.5,1899.7,LARTOU,13435
43,2022-10-13 09:57:00,1900.5,NSE,1900.8,1899.75,1900.45,LARTOU,14067
44,2022-10-13 09:58:00,1900.5,NSE,1900.95,1900.5,1900.5,LARTOU,518
45,2022-10-13 09:59:00,1901.1,NSE,1901.5,1900.5,1900.5,LARTOU,7554
46,2022-10-13 10:00:00,1896.8,NSE,1901.2,1895.8,1901.1,LARTOU,5274
47,2022-10-13 10:01:00,1898.6,NSE,1898.6,1896.8,1896.85,LARTOU,2105
48,2022-10-13 10:02:00,1899.9,NSE,1900.3,1899.0,1899.0,LARTOU,3726
49,2022-10-13 10:03:00,1899.95,NSE,1900.0,1898.75,1899.5,LARTOU,3072
50,2022-10-13 10:04:00,1899.5,NSE,1899.95,1899.45,1899.55,LARTOU,1861
51,2022-10-13 10:05:00,1900.25,NSE,1900.8,1899.5,1899.55,LARTOU,1063
52,2022-10-13 10:06:00,1899.95,NSE,1900.05,1899.5,1900.05,LARTOU,323
53,2022-10-13 10:07:00,1899.35,NSE,1900.25,1899.35,1899.95,LARTOU,680
54,2022-10-13 10:08:00,1899.35,NSE,1899.55,1898.5,1899.35,LARTOU,823
55,2022-10-13 10:09:00,1897.2,NSE,1899.35,1897.2,1899.35,LARTOU,1737
56,2022-10-13 10:10:00,1896.0,NSE,1897.2,1895.55,1897.2,LARTOU,1625
57,2022-10-13 10:11:00,1894.5,NSE,1896.0,1894.0,1895.85,LARTOU,9075
58,2022-10-13 10:12:00,1894.35,NSE,1895.2,1894.0,1894.5,LARTOU,1926
59,2022-10-13 10:13:00,1894.0,NSE,1895.6,1894.0,1894.9,LARTOU,1027
60,2022-10-13 10:14:00,1892.5,NSE,1894.1,1892.0,1894.1,LARTOU,8096
61,2022-10-13 10:15:00,1892.1,NSE,1892.25,1891.2,1892.0,LARTOU,935
62,2022-10-13 10:16:00,1892.55,NSE,1892.75,1891.1,1891.8,LARTOU,1383
63,2022-10-13 10:17:00,1890.55,NSE,1892.45,1890.15,1892.4,LARTOU,2535
64,2022-10-13 10:18:00,1890.05,NSE,1891.0,1889.0,1890.5,LARTOU,7281
65,2022-10-13 10:19:00,1890.45,NSE,1890.45,1889.65,1889.85,LARTOU,1395
66,2022-10-13 10:20:00,1888.45,NSE,1890.4,1887.3,1890.2,LARTOU,3819
67,2022-10-13 10:21:00,1890.05,NSE,1890.05,1887.7,1888.5,LARTOU,1430
68,2022-10-13 10:22:00,1890.65,NSE,1891.25,1889.2,1889.2,LARTOU,1120
69,2022-10-13 10:23:00,1889.7,NSE,1891.0,1889.65,1890.65,LARTOU,2888
70,2022-10-13 10:24:00,1890.0,NSE,1890.4,1889.65,1889.65,LARTOU,1679
