datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-20 09:07:00,3039.95,NSE,3039.95,3039.95,3039.95,LARTOU,0
2023-10-20 09:15:00,3030.5,NSE,3039.95,3029.45,3039.95,LARTOU,27982
2023-10-20 09:16:00,3024.1,NSE,3029.85,3023.5,3028.4,LARTOU,14334
2023-10-20 09:17:00,3032.9,NSE,3033.0,3024.1,3024.1,LARTOU,7886
2023-10-20 09:18:00,3031.05,NSE,3033.45,3030.0,3032.0,LARTOU,6157
2023-10-20 09:19:00,3036.7,NSE,3037.9,3030.5,3030.5,LARTOU,6744
2023-10-20 09:20:00,3034.45,NSE,3036.75,3032.85,3036.0,LARTOU,10849
2023-10-20 09:21:00,3034.05,NSE,3034.45,3030.6,3033.8,LARTOU,4126
2023-10-20 09:22:00,3033.9,NSE,3034.5,3032.3,3033.65,LARTOU,2925
2023-10-20 09:23:00,3043.0,NSE,3043.85,3033.9,3033.9,LARTOU,7024
2023-10-20 09:24:00,3047.8,NSE,3049.75,3042.9,3042.9,LARTOU,9690
2023-10-20 09:25:00,3041.25,NSE,3046.15,3040.0,3046.15,LARTOU,4532
2023-10-20 09:26:00,3042.05,NSE,3044.9,3040.55,3041.25,LARTOU,3344
2023-10-20 09:27:00,3042.0,NSE,3043.8,3040.55,3042.05,LARTOU,3606
2023-10-20 09:28:00,3041.4,NSE,3043.0,3040.7,3042.0,LARTOU,1765
2023-10-20 09:29:00,3040.45,NSE,3042.25,3039.0,3042.25,LARTOU,5094
2023-10-20 09:30:00,3038.25,NSE,3042.75,3037.7,3040.35,LARTOU,6950
2023-10-20 09:31:00,3047.75,NSE,3047.8,3035.1,3038.0,LARTOU,8563
2023-10-20 09:32:00,3052.5,NSE,3055.0,3046.6,3046.95,LARTOU,10985
2023-10-20 09:33:00,3050.45,NSE,3054.0,3050.45,3052.7,LARTOU,3620
2023-10-20 09:34:00,3044.95,NSE,3051.3,3043.9,3050.0,LARTOU,8560
2023-10-20 09:35:00,3045.0,NSE,3045.0,3040.0,3044.95,LARTOU,5109
2023-10-20 09:36:00,3041.75,NSE,3047.2,3041.75,3046.8,LARTOU,3415
2023-10-20 09:37:00,3049.25,NSE,3050.0,3041.2,3041.2,LARTOU,5430
2023-10-20 09:38:00,3047.35,NSE,3049.3,3045.7,3048.0,LARTOU,3149
2023-10-20 09:39:00,3047.55,NSE,3049.95,3046.05,3047.7,LARTOU,2563
2023-10-20 09:40:00,3046.35,NSE,3050.35,3046.35,3047.55,LARTOU,4090
2023-10-20 09:41:00,3043.4,NSE,3047.9,3042.85,3047.9,LARTOU,1863
2023-10-20 09:42:00,3042.0,NSE,3044.4,3042.0,3044.4,LARTOU,1643
2023-10-20 09:43:00,3040.25,NSE,3042.0,3038.5,3042.0,LARTOU,4381
2023-10-20 09:44:00,3040.2,NSE,3041.0,3040.0,3040.0,LARTOU,1120
2023-10-20 09:45:00,3040.75,NSE,3040.75,3038.0,3040.2,LARTOU,2578
2023-10-20 09:46:00,3040.8,NSE,3041.0,3039.0,3040.75,LARTOU,3803
2023-10-20 09:47:00,3041.45,NSE,3041.45,3039.0,3040.8,LARTOU,5190
2023-10-20 09:48:00,3039.15,NSE,3041.2,3038.0,3041.2,LARTOU,9765
2023-10-20 09:49:00,3040.75,NSE,3041.0,3039.05,3039.15,LARTOU,2820
2023-10-20 09:50:00,3038.0,NSE,3040.85,3038.0,3040.85,LARTOU,5327
2023-10-20 09:51:00,3037.35,NSE,3039.35,3037.35,3037.45,LARTOU,2415
2023-10-20 09:52:00,3037.25,NSE,3038.15,3036.0,3037.4,LARTOU,3562
2023-10-20 09:53:00,3038.15,NSE,3038.9,3037.0,3037.25,LARTOU,1349
2023-10-20 09:54:00,3036.0,NSE,3038.25,3035.65,3038.15,LARTOU,2361
2023-10-20 09:55:00,3036.0,NSE,3037.9,3035.2,3037.0,LARTOU,4243
2023-10-20 09:56:00,3037.15,NSE,3038.1,3035.5,3036.0,LARTOU,3672
2023-10-20 09:57:00,3036.05,NSE,3037.7,3035.8,3036.75,LARTOU,3751
2023-10-20 09:58:00,3031.25,NSE,3035.5,3031.2,3035.5,LARTOU,12247
2023-10-20 09:59:00,3032.1,NSE,3034.1,3031.3,3031.3,LARTOU,3460
2023-10-20 10:00:00,3032.0,NSE,3033.0,3030.7,3032.1,LARTOU,4610
2023-10-20 10:01:00,3035.7,NSE,3036.95,3030.3,3030.95,LARTOU,4481
2023-10-20 10:02:00,3038.25,NSE,3038.25,3033.75,3035.7,LARTOU,5134
2023-10-20 10:03:00,3036.9,NSE,3038.75,3036.9,3038.05,LARTOU,3531
2023-10-20 10:04:00,3040.85,NSE,3041.0,3036.95,3036.95,LARTOU,9270
2023-10-20 10:05:00,3040.0,NSE,3040.85,3039.0,3040.85,LARTOU,4958
