,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-26 09:07:00,3477.95,NSE,3477.95,3477.95,3477.95,LARTOU,0
1,2023-12-26 09:15:00,3480.0,NSE,3488.8,3480.0,3484.45,LARTOU,7707
2,2023-12-26 09:16:00,3489.0,NSE,3489.0,3481.5,3481.5,LARTOU,5130
3,2023-12-26 09:17:00,3488.2,NSE,3493.2,3485.0,3488.0,LARTOU,4253
4,2023-12-26 09:18:00,3492.4,NSE,3494.7,3488.2,3488.2,LARTOU,2482
5,2023-12-26 09:19:00,3492.4,NSE,3492.4,3488.9,3490.7,LARTOU,2554
6,2023-12-26 09:20:00,3492.75,NSE,3497.0,3490.85,3490.85,LARTOU,6950
7,2023-12-26 09:21:00,3494.9,NSE,3495.95,3491.6,3492.75,LARTOU,3528
8,2023-12-26 09:22:00,3492.6,NSE,3495.4,3492.3,3495.1,LARTOU,3732
9,2023-12-26 09:23:00,3491.0,NSE,3494.5,3491.0,3491.0,LARTOU,4432
10,2023-12-26 09:24:00,3492.5,NSE,3495.8,3490.3,3491.0,LARTOU,2530
11,2023-12-26 09:25:00,3494.2,NSE,3495.85,3494.0,3495.0,LARTOU,1226
12,2023-12-26 09:26:00,3496.0,NSE,3496.0,3493.1,3494.0,LARTOU,3384
13,2023-12-26 09:27:00,3488.6,NSE,3496.0,3486.15,3496.0,LARTOU,8865
14,2023-12-26 09:28:00,3494.95,NSE,3494.95,3487.55,3487.55,LARTOU,1873
15,2023-12-26 09:29:00,3491.55,NSE,3495.55,3490.8,3495.0,LARTOU,2073
16,2023-12-26 09:30:00,3490.2,NSE,3492.0,3488.85,3488.95,LARTOU,3449
17,2023-12-26 09:31:00,3491.5,NSE,3494.0,3490.05,3491.85,LARTOU,1251
18,2023-12-26 09:32:00,3489.65,NSE,3492.75,3488.95,3491.5,LARTOU,1829
19,2023-12-26 09:33:00,3494.0,NSE,3495.8,3489.65,3489.65,LARTOU,5890
20,2023-12-26 09:34:00,3494.4,NSE,3494.55,3491.9,3493.9,LARTOU,625
21,2023-12-26 09:35:00,3491.9,NSE,3495.3,3491.0,3494.4,LARTOU,1022
22,2023-12-26 09:36:00,3493.0,NSE,3493.2,3491.35,3492.3,LARTOU,430
23,2023-12-26 09:37:00,3491.45,NSE,3494.95,3490.2,3493.75,LARTOU,1133
24,2023-12-26 09:38:00,3491.9,NSE,3492.25,3490.0,3490.0,LARTOU,922
25,2023-12-26 09:39:00,3491.9,NSE,3492.0,3490.0,3490.0,LARTOU,1540
26,2023-12-26 09:40:00,3491.1,NSE,3492.95,3490.8,3491.9,LARTOU,1008
27,2023-12-26 09:41:00,3492.5,NSE,3494.3,3490.95,3491.0,LARTOU,958
28,2023-12-26 09:42:00,3491.05,NSE,3493.95,3490.25,3492.5,LARTOU,1162
29,2023-12-26 09:43:00,3488.7,NSE,3491.95,3488.2,3491.05,LARTOU,995
30,2023-12-26 09:44:00,3488.5,NSE,3490.15,3488.5,3488.7,LARTOU,537
31,2023-12-26 09:45:00,3490.6,NSE,3491.9,3488.2,3489.45,LARTOU,1345
