datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 09:07:00,3429.0,NSE,3429.0,3429.0,3429.0,LARTOU,0
2024-05-08 09:15:00,3380.05,NSE,3429.8,3380.05,3429.8,LARTOU,64917
2024-05-08 09:16:00,3384.35,NSE,3384.7,3374.6,3379.0,LARTOU,37404
2024-05-08 09:17:00,3388.15,NSE,3392.55,3378.25,3384.5,LARTOU,38666
2024-05-08 09:18:00,3384.7,NSE,3391.15,3383.65,3385.8,LARTOU,34151
2024-05-08 09:19:00,3385.55,NSE,3388.45,3378.8,3384.65,LARTOU,26770
2024-05-08 09:20:00,3378.05,NSE,3387.0,3375.0,3387.0,LARTOU,37937
2024-05-08 09:21:00,3391.1,NSE,3391.1,3377.75,3378.05,LARTOU,15565
2024-05-08 09:22:00,3395.85,NSE,3397.5,3391.4,3391.5,LARTOU,15965
2024-05-08 09:23:00,3389.6,NSE,3395.75,3385.75,3395.05,LARTOU,19137
2024-05-08 09:24:00,3391.45,NSE,3395.0,3388.45,3388.45,LARTOU,13315
2024-05-08 09:25:00,3391.5,NSE,3394.9,3388.25,3391.55,LARTOU,14004
2024-05-08 09:26:00,3395.55,NSE,3398.7,3391.75,3391.75,LARTOU,9581
2024-05-08 09:27:00,3391.35,NSE,3396.1,3391.25,3394.7,LARTOU,10059
2024-05-08 09:28:00,3390.6,NSE,3392.65,3389.95,3391.75,LARTOU,10064
2024-05-08 09:29:00,3383.0,NSE,3390.55,3382.95,3390.55,LARTOU,12128
2024-05-08 09:30:00,3371.55,NSE,3384.05,3369.9,3384.05,LARTOU,568659
2024-05-08 09:31:00,3372.3,NSE,3374.8,3368.35,3372.35,LARTOU,21649
2024-05-08 09:32:00,3385.2,NSE,3388.65,3371.5,3371.55,LARTOU,10457
2024-05-08 09:33:00,3389.5,NSE,3390.0,3384.8,3385.55,LARTOU,9159
2024-05-08 09:34:00,3382.3,NSE,3389.9,3382.2,3389.9,LARTOU,12552
2024-05-08 09:35:00,3382.35,NSE,3385.65,3380.25,3382.2,LARTOU,7445
2024-05-08 09:36:00,3385.85,NSE,3388.65,3381.55,3381.55,LARTOU,4480
2024-05-08 09:37:00,3386.7,NSE,3388.75,3384.45,3385.5,LARTOU,5647
2024-05-08 09:38:00,3389.85,NSE,3390.0,3387.2,3388.3,LARTOU,6947
2024-05-08 09:39:00,3381.3,NSE,3388.6,3381.3,3388.2,LARTOU,11791
2024-05-08 09:40:00,3379.3,NSE,3382.2,3375.3,3382.2,LARTOU,38418
2024-05-08 09:41:00,3375.9,NSE,3379.35,3372.7,3379.3,LARTOU,10626
2024-05-08 09:42:00,3379.1,NSE,3380.0,3375.85,3376.65,LARTOU,4267
2024-05-08 09:43:00,3378.4,NSE,3379.9,3377.2,3379.9,LARTOU,5371
2024-05-08 09:44:00,3382.2,NSE,3382.2,3377.65,3377.65,LARTOU,8268
2024-05-08 09:45:00,3385.1,NSE,3386.05,3380.05,3381.0,LARTOU,7603
2024-05-08 09:46:00,3387.0,NSE,3389.25,3384.95,3385.2,LARTOU,9870
2024-05-08 09:47:00,3388.85,NSE,3388.85,3384.1,3386.5,LARTOU,8570
2024-05-08 09:48:00,3386.25,NSE,3389.0,3383.35,3388.85,LARTOU,12271
2024-05-08 09:49:00,3391.9,NSE,3392.0,3384.7,3385.0,LARTOU,18125
2024-05-08 09:50:00,3387.25,NSE,3393.75,3387.25,3391.9,LARTOU,13099
2024-05-08 09:51:00,3389.95,NSE,3391.1,3387.7,3387.7,LARTOU,11313
2024-05-08 09:52:00,3389.45,NSE,3390.0,3386.3,3389.85,LARTOU,8468
2024-05-08 09:53:00,3387.4,NSE,3391.1,3387.25,3390.0,LARTOU,13787
2024-05-08 09:54:00,3383.8,NSE,3387.4,3383.0,3387.4,LARTOU,16487
2024-05-08 09:55:00,3381.8,NSE,3383.85,3378.95,3383.45,LARTOU,13644
2024-05-08 09:56:00,3385.95,NSE,3386.3,3381.35,3382.5,LARTOU,3891
2024-05-08 09:57:00,3385.35,NSE,3386.0,3384.5,3385.7,LARTOU,3537
2024-05-08 09:58:00,3387.35,NSE,3387.35,3384.05,3385.25,LARTOU,4492
2024-05-08 09:59:00,3387.5,NSE,3387.55,3386.0,3387.35,LARTOU,2581
2024-05-08 10:00:00,3391.75,NSE,3392.0,3387.45,3387.5,LARTOU,16747
2024-05-08 10:01:00,3389.9,NSE,3391.75,3388.1,3391.75,LARTOU,20810
2024-05-08 10:02:00,3389.55,NSE,3391.7,3389.4,3389.95,LARTOU,18557
2024-05-08 10:03:00,3390.4,NSE,3390.45,3389.45,3389.95,LARTOU,28853
2024-05-08 10:04:00,3383.95,NSE,3390.4,3383.75,3390.4,LARTOU,28252
2024-05-08 10:05:00,3389.8,NSE,3390.0,3381.5,3385.0,LARTOU,14215
2024-05-08 10:06:00,3391.5,NSE,3391.85,3389.0,3389.05,LARTOU,22502
2024-05-08 10:07:00,3392.0,NSE,3392.0,3389.7,3391.25,LARTOU,11250
2024-05-08 10:08:00,3391.35,NSE,3392.0,3389.5,3392.0,LARTOU,17906
2024-05-08 10:09:00,3389.35,NSE,3391.7,3387.65,3390.95,LARTOU,9469
2024-05-08 10:10:00,3389.75,NSE,3390.0,3386.05,3389.15,LARTOU,14148
2024-05-08 10:11:00,3389.3,NSE,3390.0,3388.3,3390.0,LARTOU,16241
2024-05-08 10:12:00,3389.2,NSE,3389.95,3387.85,3389.35,LARTOU,4516
2024-05-08 10:13:00,3390.0,NSE,3390.0,3388.75,3389.15,LARTOU,3971
2024-05-08 10:14:00,3389.95,NSE,3390.0,3388.45,3389.9,LARTOU,7623
2024-05-08 10:15:00,3388.45,NSE,3390.0,3388.2,3390.0,LARTOU,3850
2024-05-08 10:16:00,3391.4,NSE,3392.45,3388.35,3388.35,LARTOU,8568
2024-05-08 10:17:00,3397.85,NSE,3397.85,3389.4,3391.4,LARTOU,13911
2024-05-08 10:18:00,3401.1,NSE,3403.65,3396.8,3398.0,LARTOU,20450
2024-05-08 10:19:00,3400.0,NSE,3401.55,3399.3,3401.55,LARTOU,11618
2024-05-08 10:20:00,3397.75,NSE,3401.35,3397.75,3400.55,LARTOU,9072
2024-05-08 10:21:00,3391.8,NSE,3398.4,3391.8,3397.75,LARTOU,8928
2024-05-08 10:22:00,3390.75,NSE,3392.05,3389.3,3391.8,LARTOU,10211
2024-05-08 10:23:00,3393.25,NSE,3396.7,3389.85,3389.85,LARTOU,18043
