datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 09:07:00,2064.35,NSE,2064.35,2064.35,2064.35,LARTOU,4175
2022-11-28 09:15:00,2068.5,NSE,2072.0,2064.1,2066.35,LARTOU,13029
2022-11-28 09:16:00,2068.25,NSE,2069.95,2067.3,2068.5,LARTOU,4994
2022-11-28 09:17:00,2067.5,NSE,2069.9,2066.05,2069.0,LARTOU,7841
2022-11-28 09:18:00,2067.55,NSE,2068.65,2066.55,2067.85,LARTOU,9158
2022-11-28 09:19:00,2070.1,NSE,2072.0,2067.5,2067.5,LARTOU,6129
2022-11-28 09:20:00,2068.75,NSE,2071.05,2068.25,2070.15,LARTOU,8009
2022-11-28 09:21:00,2063.9,NSE,2068.75,2063.35,2068.75,LARTOU,8119
2022-11-28 09:22:00,2060.15,NSE,2063.95,2060.1,2063.75,LARTOU,12168
2022-11-28 09:23:00,2060.85,NSE,2062.0,2060.05,2060.1,LARTOU,7183
2022-11-28 09:24:00,2055.0,NSE,2060.05,2055.0,2060.05,LARTOU,7056
2022-11-28 09:25:00,2052.1,NSE,2055.9,2052.1,2055.0,LARTOU,4629
2022-11-28 09:26:00,2057.05,NSE,2058.95,2052.0,2052.0,LARTOU,5677
2022-11-28 09:27:00,2057.8,NSE,2058.95,2056.55,2057.0,LARTOU,2419
2022-11-28 09:28:00,2059.1,NSE,2059.8,2057.55,2058.2,LARTOU,1917
2022-11-28 09:29:00,2058.8,NSE,2059.8,2057.8,2059.1,LARTOU,3290
2022-11-28 09:30:00,2057.0,NSE,2058.8,2056.5,2058.0,LARTOU,2048
2022-11-28 09:31:00,2056.25,NSE,2057.0,2056.0,2057.0,LARTOU,1800
2022-11-28 09:32:00,2058.7,NSE,2058.75,2056.3,2056.9,LARTOU,3931
2022-11-28 09:33:00,2057.7,NSE,2059.0,2056.65,2058.7,LARTOU,2623
2022-11-28 09:34:00,2057.95,NSE,2059.0,2057.0,2057.0,LARTOU,1564
