datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-11 09:07:00,1684.95,NSE,1684.95,1684.95,1684.95,LARTOU,6854
2022-07-11 09:15:00,1685.15,NSE,1686.9,1675.55,1683.0,LARTOU,30716
2022-07-11 09:16:00,1687.45,NSE,1688.85,1684.5,1685.2,LARTOU,13941
2022-07-11 09:17:00,1680.7,NSE,1688.65,1680.1,1687.0,LARTOU,20743
2022-07-11 09:18:00,1680.75,NSE,1682.65,1680.0,1681.95,LARTOU,11260
2022-07-11 09:19:00,1678.0,NSE,1681.3,1677.1,1680.8,LARTOU,9109
2022-07-11 09:20:00,1673.45,NSE,1679.1,1673.0,1678.0,LARTOU,15781
2022-07-11 09:21:00,1671.75,NSE,1674.6,1671.0,1673.75,LARTOU,10865
2022-07-11 09:22:00,1669.85,NSE,1671.75,1668.1,1671.5,LARTOU,13125
2022-07-11 09:23:00,1668.3,NSE,1669.9,1666.7,1669.9,LARTOU,11912
2022-07-11 09:24:00,1671.55,NSE,1672.85,1668.25,1668.95,LARTOU,9103
2022-07-11 09:25:00,1672.1,NSE,1672.2,1670.4,1671.85,LARTOU,6155
2022-07-11 09:26:00,1674.05,NSE,1674.9,1672.1,1672.6,LARTOU,8152
2022-07-11 09:27:00,1678.75,NSE,1678.8,1673.7,1674.05,LARTOU,7715
2022-07-11 09:28:00,1676.9,NSE,1680.25,1676.4,1678.8,LARTOU,14034
2022-07-11 09:29:00,1673.1,NSE,1676.8,1673.0,1676.75,LARTOU,14145
2022-07-11 09:30:00,1671.0,NSE,1673.65,1669.0,1673.0,LARTOU,15022
2022-07-11 09:31:00,1672.0,NSE,1674.25,1670.75,1671.0,LARTOU,5554
2022-07-11 09:32:00,1671.55,NSE,1672.45,1670.3,1672.0,LARTOU,7309
2022-07-11 09:33:00,1671.9,NSE,1672.05,1670.0,1671.95,LARTOU,3917
2022-07-11 09:34:00,1672.05,NSE,1672.05,1670.15,1671.65,LARTOU,3585
2022-07-11 09:35:00,1672.05,NSE,1673.0,1670.9,1671.7,LARTOU,5172
2022-07-11 09:36:00,1676.4,NSE,1676.5,1672.05,1672.05,LARTOU,7116
2022-07-11 09:37:00,1676.6,NSE,1676.6,1675.0,1676.4,LARTOU,3527
2022-07-11 09:38:00,1676.1,NSE,1676.7,1675.0,1676.4,LARTOU,2672
2022-07-11 09:39:00,1674.55,NSE,1676.7,1674.55,1676.05,LARTOU,6979
2022-07-11 09:40:00,1678.4,NSE,1678.4,1673.8,1674.5,LARTOU,4728
2022-07-11 09:41:00,1679.0,NSE,1679.3,1677.5,1678.4,LARTOU,8376
2022-07-11 09:42:00,1678.0,NSE,1680.0,1678.0,1679.0,LARTOU,5282
2022-07-11 09:43:00,1679.1,NSE,1679.95,1678.0,1678.0,LARTOU,3281
2022-07-11 09:44:00,1678.15,NSE,1680.55,1678.15,1678.8,LARTOU,6775
2022-07-11 09:45:00,1677.05,NSE,1678.7,1677.05,1678.15,LARTOU,4858
2022-07-11 09:46:00,1676.0,NSE,1677.6,1675.65,1677.6,LARTOU,5287
2022-07-11 09:47:00,1673.5,NSE,1676.8,1673.1,1676.8,LARTOU,7455
2022-07-11 09:48:00,1672.95,NSE,1674.05,1672.4,1673.4,LARTOU,3612
2022-07-11 09:49:00,1671.15,NSE,1673.3,1671.0,1673.15,LARTOU,4114
2022-07-11 09:50:00,1671.25,NSE,1671.95,1670.1,1671.7,LARTOU,9022
2022-07-11 09:51:00,1671.25,NSE,1671.8,1670.1,1671.25,LARTOU,4295
2022-07-11 09:52:00,1670.1,NSE,1671.25,1670.1,1670.65,LARTOU,2486
2022-07-11 09:53:00,1669.9,NSE,1670.7,1669.0,1670.1,LARTOU,7513
2022-07-11 09:54:00,1669.35,NSE,1669.85,1669.0,1669.85,LARTOU,2725
2022-07-11 09:55:00,1665.85,NSE,1669.1,1665.45,1669.0,LARTOU,14028
2022-07-11 09:56:00,1670.0,NSE,1671.55,1666.05,1666.85,LARTOU,5326
2022-07-11 09:57:00,1667.95,NSE,1669.8,1667.15,1669.45,LARTOU,2157
2022-07-11 09:58:00,1668.85,NSE,1668.85,1666.95,1668.0,LARTOU,2899
2022-07-11 09:59:00,1667.0,NSE,1669.8,1667.0,1668.85,LARTOU,1551
2022-07-11 10:00:00,1666.7,NSE,1667.65,1666.05,1667.0,LARTOU,2946
2022-07-11 10:01:00,1666.2,NSE,1666.75,1666.0,1666.75,LARTOU,3914
2022-07-11 10:02:00,1667.55,NSE,1667.65,1666.2,1666.2,LARTOU,2109
2022-07-11 10:03:00,1666.25,NSE,1667.45,1666.15,1667.45,LARTOU,1313
2022-07-11 10:04:00,1666.05,NSE,1667.15,1666.0,1666.85,LARTOU,3616
2022-07-11 10:05:00,1666.7,NSE,1667.45,1666.0,1666.25,LARTOU,1697
2022-07-11 10:06:00,1666.35,NSE,1667.0,1666.05,1666.75,LARTOU,2569
2022-07-11 10:07:00,1666.45,NSE,1667.0,1666.35,1667.0,LARTOU,1659
2022-07-11 10:08:00,1663.6,NSE,1666.6,1663.05,1666.6,LARTOU,19521
2022-07-11 10:09:00,1663.7,NSE,1664.1,1662.0,1663.6,LARTOU,10880
2022-07-11 10:10:00,1663.9,NSE,1664.5,1663.3,1664.0,LARTOU,2869
2022-07-11 10:11:00,1662.8,NSE,1664.0,1662.8,1663.65,LARTOU,3563
2022-07-11 10:12:00,1664.0,NSE,1664.35,1662.8,1662.8,LARTOU,1802
2022-07-11 10:13:00,1665.8,NSE,1666.1,1663.75,1664.0,LARTOU,7243
2022-07-11 10:14:00,1664.9,NSE,1667.05,1664.9,1665.8,LARTOU,4859
2022-07-11 10:15:00,1666.8,NSE,1666.8,1664.35,1664.65,LARTOU,3826
2022-07-11 10:16:00,1667.7,NSE,1669.0,1667.0,1667.0,LARTOU,6149
2022-07-11 10:17:00,1666.75,NSE,1668.15,1666.6,1667.4,LARTOU,6259
2022-07-11 10:18:00,1665.7,NSE,1666.8,1665.0,1666.75,LARTOU,2323
2022-07-11 10:19:00,1665.15,NSE,1665.7,1664.5,1665.6,LARTOU,5430
2022-07-11 10:20:00,1665.45,NSE,1665.5,1664.0,1665.3,LARTOU,9895
2022-07-11 10:21:00,1665.45,NSE,1666.0,1665.3,1665.45,LARTOU,1425
2022-07-11 10:22:00,1663.75,NSE,1665.45,1663.75,1665.45,LARTOU,2360
2022-07-11 10:23:00,1663.8,NSE,1665.1,1663.1,1663.75,LARTOU,3029
2022-07-11 10:24:00,1664.9,NSE,1665.45,1663.25,1663.25,LARTOU,1354
2022-07-11 10:25:00,1664.5,NSE,1665.4,1664.1,1665.0,LARTOU,967
2022-07-11 10:26:00,1664.5,NSE,1664.8,1664.0,1664.8,LARTOU,1973
2022-07-11 10:27:00,1664.85,NSE,1665.4,1664.0,1664.85,LARTOU,1318
2022-07-11 10:28:00,1664.95,NSE,1665.2,1664.25,1664.85,LARTOU,1441
2022-07-11 10:29:00,1665.4,NSE,1665.4,1664.5,1664.5,LARTOU,1804
2022-07-11 10:30:00,1665.0,NSE,1665.45,1664.65,1665.45,LARTOU,750
2022-07-11 10:31:00,1665.5,NSE,1666.05,1664.7,1664.8,LARTOU,1080
2022-07-11 10:32:00,1665.8,NSE,1665.95,1665.2,1665.95,LARTOU,964
2022-07-11 10:33:00,1665.6,NSE,1665.8,1665.25,1665.8,LARTOU,748
2022-07-11 10:34:00,1664.9,NSE,1665.85,1664.05,1665.5,LARTOU,6931
2022-07-11 10:35:00,1664.35,NSE,1664.45,1664.05,1664.15,LARTOU,1041
2022-07-11 10:36:00,1663.5,NSE,1664.4,1663.05,1664.4,LARTOU,1263
2022-07-11 10:37:00,1662.25,NSE,1663.65,1662.25,1663.05,LARTOU,4747
2022-07-11 10:38:00,1662.7,NSE,1663.1,1662.0,1662.25,LARTOU,2858
2022-07-11 10:39:00,1661.1,NSE,1662.95,1661.0,1662.7,LARTOU,4386
2022-07-11 10:40:00,1659.55,NSE,1661.05,1658.55,1661.05,LARTOU,19932
2022-07-11 10:41:00,1660.75,NSE,1661.4,1660.05,1660.4,LARTOU,5424
2022-07-11 10:42:00,1660.05,NSE,1661.0,1660.0,1660.95,LARTOU,2801
2022-07-11 10:43:00,1660.6,NSE,1660.9,1660.15,1660.9,LARTOU,2338
2022-07-11 10:44:00,1660.0,NSE,1660.9,1660.0,1660.6,LARTOU,3793
2022-07-11 10:45:00,1660.65,NSE,1660.75,1660.0,1660.0,LARTOU,2301
2022-07-11 10:46:00,1659.75,NSE,1660.05,1659.0,1660.05,LARTOU,2684
2022-07-11 10:47:00,1659.2,NSE,1659.75,1658.35,1659.75,LARTOU,4013
2022-07-11 10:48:00,1659.65,NSE,1660.0,1658.55,1659.2,LARTOU,3906
2022-07-11 10:49:00,1659.5,NSE,1660.0,1659.0,1660.0,LARTOU,3389
2022-07-11 10:50:00,1659.4,NSE,1660.0,1659.0,1659.5,LARTOU,2279
2022-07-11 10:51:00,1661.5,NSE,1661.5,1659.05,1659.4,LARTOU,3550
2022-07-11 10:52:00,1661.9,NSE,1662.7,1661.25,1661.5,LARTOU,2083
2022-07-11 10:53:00,1661.9,NSE,1662.0,1661.0,1661.15,LARTOU,702
2022-07-11 10:54:00,1662.0,NSE,1662.5,1661.4,1661.95,LARTOU,1320
2022-07-11 10:55:00,1662.9,NSE,1662.9,1661.6,1661.65,LARTOU,1533
2022-07-11 10:56:00,1661.45,NSE,1662.9,1661.2,1662.4,LARTOU,4366
2022-07-11 10:57:00,1660.15,NSE,1661.45,1660.15,1661.0,LARTOU,1181
2022-07-11 10:58:00,1660.5,NSE,1660.95,1660.2,1660.95,LARTOU,733
2022-07-11 10:59:00,1659.8,NSE,1660.5,1659.2,1660.5,LARTOU,8049
