datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-28 09:07:00,1764.9,NSE,1764.9,1764.9,1764.9,LARTOU,7443
2022-02-28 09:15:00,1760.05,NSE,1768.95,1756.4,1764.05,LARTOU,39364
2022-02-28 09:16:00,1758.95,NSE,1761.8,1758.05,1760.35,LARTOU,8391
2022-02-28 09:17:00,1761.1,NSE,1762.7,1758.7,1758.95,LARTOU,9772
2022-02-28 09:18:00,1761.95,NSE,1763.2,1760.3,1761.1,LARTOU,9876
2022-02-28 09:19:00,1761.5,NSE,1763.85,1761.0,1762.05,LARTOU,4636
2022-02-28 09:20:00,1764.9,NSE,1764.9,1761.2,1762.0,LARTOU,6226
2022-02-28 09:21:00,1763.95,NSE,1764.95,1762.5,1764.9,LARTOU,3823
2022-02-28 09:22:00,1758.0,NSE,1763.95,1758.0,1763.2,LARTOU,5466
2022-02-28 09:23:00,1759.5,NSE,1760.7,1757.25,1758.9,LARTOU,6064
2022-02-28 09:24:00,1757.55,NSE,1761.6,1757.55,1759.95,LARTOU,5963
2022-02-28 09:25:00,1755.85,NSE,1759.35,1752.8,1758.0,LARTOU,7560
2022-02-28 09:26:00,1760.0,NSE,1760.4,1754.0,1755.4,LARTOU,19127
2022-02-28 09:27:00,1757.9,NSE,1760.4,1754.95,1760.4,LARTOU,6291
2022-02-28 09:28:00,1759.0,NSE,1759.0,1755.6,1757.75,LARTOU,4133
2022-02-28 09:29:00,1759.3,NSE,1760.0,1758.2,1758.2,LARTOU,2856
2022-02-28 09:30:00,1760.25,NSE,1760.9,1757.15,1759.25,LARTOU,7831
2022-02-28 09:31:00,1766.4,NSE,1767.9,1760.65,1761.3,LARTOU,10545
2022-02-28 09:32:00,1768.45,NSE,1769.95,1765.1,1766.75,LARTOU,13533
2022-02-28 09:33:00,1766.9,NSE,1769.8,1766.45,1768.9,LARTOU,4464
2022-02-28 09:34:00,1768.5,NSE,1768.5,1765.0,1766.15,LARTOU,4472
2022-02-28 09:35:00,1766.4,NSE,1768.65,1765.0,1768.05,LARTOU,3943
2022-02-28 09:36:00,1766.55,NSE,1767.45,1765.75,1766.85,LARTOU,1921
2022-02-28 09:37:00,1764.85,NSE,1766.85,1764.5,1766.6,LARTOU,3261
2022-02-28 09:38:00,1764.75,NSE,1766.5,1763.5,1765.0,LARTOU,2674
2022-02-28 09:39:00,1764.55,NSE,1765.15,1764.0,1765.15,LARTOU,3679
2022-02-28 09:40:00,1767.45,NSE,1767.45,1764.65,1764.65,LARTOU,2127
2022-02-28 09:41:00,1770.8,NSE,1771.65,1767.05,1767.05,LARTOU,5460
2022-02-28 09:42:00,1770.3,NSE,1770.55,1768.6,1770.15,LARTOU,4029
2022-02-28 09:43:00,1770.6,NSE,1771.85,1769.05,1770.0,LARTOU,3795
2022-02-28 09:44:00,1771.5,NSE,1771.5,1770.05,1770.6,LARTOU,1366
2022-02-28 09:45:00,1771.55,NSE,1772.3,1770.0,1771.45,LARTOU,3721
2022-02-28 09:46:00,1771.85,NSE,1771.85,1770.5,1771.45,LARTOU,2789
2022-02-28 09:47:00,1771.6,NSE,1772.0,1768.4,1771.65,LARTOU,8892
2022-02-28 09:48:00,1767.35,NSE,1769.8,1767.0,1769.7,LARTOU,2557
2022-02-28 09:49:00,1769.8,NSE,1770.4,1765.3,1767.35,LARTOU,3922
2022-02-28 09:50:00,1767.15,NSE,1769.85,1766.5,1769.85,LARTOU,4516
2022-02-28 09:51:00,1768.5,NSE,1768.5,1766.55,1767.1,LARTOU,6150
2022-02-28 09:52:00,1769.15,NSE,1769.2,1767.4,1768.5,LARTOU,3365
2022-02-28 09:53:00,1771.25,NSE,1771.25,1768.2,1769.15,LARTOU,8066
2022-02-28 09:54:00,1770.35,NSE,1771.45,1770.0,1771.35,LARTOU,2488
2022-02-28 09:55:00,1770.9,NSE,1771.0,1768.85,1770.4,LARTOU,8511
2022-02-28 09:56:00,1770.7,NSE,1773.2,1770.25,1770.9,LARTOU,5158
2022-02-28 09:57:00,1771.1,NSE,1771.4,1770.3,1770.7,LARTOU,2477
2022-02-28 09:58:00,1773.5,NSE,1773.5,1770.05,1770.85,LARTOU,2986
2022-02-28 09:59:00,1772.0,NSE,1774.0,1771.0,1773.9,LARTOU,3149
2022-02-28 10:00:00,1770.9,NSE,1772.0,1770.35,1772.0,LARTOU,1800
2022-02-28 10:01:00,1771.25,NSE,1771.85,1770.05,1770.75,LARTOU,1221
2022-02-28 10:02:00,1772.2,NSE,1772.2,1770.05,1770.05,LARTOU,4359
2022-02-28 10:03:00,1771.2,NSE,1772.0,1769.4,1772.0,LARTOU,4272
2022-02-28 10:04:00,1771.15,NSE,1771.85,1769.0,1771.0,LARTOU,5998
2022-02-28 10:05:00,1771.05,NSE,1772.0,1770.15,1771.0,LARTOU,3126
2022-02-28 10:06:00,1769.4,NSE,1771.05,1769.3,1771.05,LARTOU,2793
2022-02-28 10:07:00,1771.0,NSE,1771.0,1769.2,1769.2,LARTOU,1548
2022-02-28 10:08:00,1771.0,NSE,1771.6,1770.1,1770.7,LARTOU,2001
2022-02-28 10:09:00,1771.65,NSE,1771.65,1770.35,1771.05,LARTOU,2031
2022-02-28 10:10:00,1771.75,NSE,1772.0,1770.2,1770.95,LARTOU,1527
2022-02-28 10:11:00,1770.8,NSE,1772.0,1769.15,1771.05,LARTOU,6983
2022-02-28 10:12:00,1770.65,NSE,1771.0,1769.65,1770.8,LARTOU,1132
2022-02-28 10:13:00,1770.75,NSE,1770.8,1769.65,1770.5,LARTOU,1497
2022-02-28 10:14:00,1770.7,NSE,1770.75,1770.05,1770.75,LARTOU,1093
2022-02-28 10:15:00,1770.65,NSE,1770.7,1770.05,1770.7,LARTOU,686
2022-02-28 10:16:00,1770.45,NSE,1770.8,1770.0,1770.8,LARTOU,7176
2022-02-28 10:17:00,1771.95,NSE,1771.95,1770.05,1770.45,LARTOU,1448
2022-02-28 10:18:00,1771.55,NSE,1772.25,1771.1,1771.8,LARTOU,10912
2022-02-28 10:19:00,1772.0,NSE,1772.0,1771.0,1771.55,LARTOU,3480
2022-02-28 10:20:00,1772.0,NSE,1772.05,1771.75,1772.0,LARTOU,4095
