datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-01 09:07:00,1905.0,NSE,1905.0,1905.0,1905.0,LARTOU,8200
2022-09-01 09:15:00,1906.05,NSE,1909.4,1900.05,1904.95,LARTOU,101540
2022-09-01 09:16:00,1904.6,NSE,1909.5,1903.75,1906.1,LARTOU,29526
2022-09-01 09:17:00,1897.8,NSE,1908.1,1897.0,1905.15,LARTOU,33571
2022-09-01 09:18:00,1900.5,NSE,1902.4,1897.95,1897.95,LARTOU,16362
2022-09-01 09:19:00,1903.3,NSE,1904.2,1898.25,1901.05,LARTOU,18496
2022-09-01 09:20:00,1898.85,NSE,1904.15,1898.1,1903.95,LARTOU,19290
2022-09-01 09:21:00,1901.85,NSE,1902.2,1898.9,1898.95,LARTOU,7106
2022-09-01 09:22:00,1897.9,NSE,1901.6,1895.25,1901.2,LARTOU,23517
2022-09-01 09:23:00,1900.5,NSE,1901.15,1897.1,1897.9,LARTOU,7799
2022-09-01 09:24:00,1897.55,NSE,1901.15,1897.0,1901.15,LARTOU,10624
2022-09-01 09:25:00,1896.05,NSE,1898.4,1896.0,1897.85,LARTOU,10017
2022-09-01 09:26:00,1897.75,NSE,1898.75,1893.45,1896.6,LARTOU,9256
2022-09-01 09:27:00,1895.0,NSE,1898.45,1895.0,1898.15,LARTOU,11708
2022-09-01 09:28:00,1897.25,NSE,1897.75,1894.5,1895.0,LARTOU,7411
2022-09-01 09:29:00,1898.7,NSE,1898.7,1896.2,1897.15,LARTOU,6105
2022-09-01 09:30:00,1900.55,NSE,1901.3,1898.5,1898.7,LARTOU,7079
2022-09-01 09:31:00,1900.95,NSE,1900.95,1900.0,1900.55,LARTOU,2363
2022-09-01 09:32:00,1901.1,NSE,1903.9,1901.1,1902.35,LARTOU,5757
2022-09-01 09:33:00,1901.25,NSE,1901.75,1901.0,1901.1,LARTOU,4347
2022-09-01 09:34:00,1899.95,NSE,1900.55,1899.3,1900.35,LARTOU,7093
2022-09-01 09:35:00,1899.25,NSE,1900.65,1898.15,1899.85,LARTOU,6992
2022-09-01 09:36:00,1899.25,NSE,1900.45,1898.5,1899.05,LARTOU,3783
2022-09-01 09:37:00,1901.75,NSE,1903.35,1899.2,1899.8,LARTOU,3323
2022-09-01 09:38:00,1900.85,NSE,1901.75,1900.25,1901.15,LARTOU,2400
2022-09-01 09:39:00,1901.45,NSE,1902.3,1900.05,1900.65,LARTOU,2900
2022-09-01 09:40:00,1901.5,NSE,1901.75,1901.0,1901.45,LARTOU,1479
2022-09-01 09:41:00,1903.45,NSE,1904.45,1902.0,1902.0,LARTOU,3812
