datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-19 09:15:00,1603.85,NSE,1607.55,1597.6,1600.0,LARTOU,45329
2021-07-19 09:16:00,1604.8,NSE,1605.0,1603.4,1604.75,LARTOU,14636
2021-07-19 09:17:00,1604.7,NSE,1605.0,1604.05,1604.5,LARTOU,7644
2021-07-19 09:18:00,1603.65,NSE,1604.45,1603.0,1604.05,LARTOU,8967
2021-07-19 09:19:00,1606.8,NSE,1606.95,1603.95,1604.0,LARTOU,6815
2021-07-19 09:20:00,1607.25,NSE,1609.5,1606.8,1608.6,LARTOU,12189
2021-07-19 09:21:00,1611.7,NSE,1612.05,1606.65,1606.75,LARTOU,14497
2021-07-19 09:22:00,1611.0,NSE,1612.75,1610.25,1611.05,LARTOU,9875
2021-07-19 09:23:00,1613.25,NSE,1614.0,1610.95,1610.95,LARTOU,7762
2021-07-19 09:24:00,1614.4,NSE,1614.4,1612.6,1613.05,LARTOU,5389
2021-07-19 09:25:00,1613.1,NSE,1614.95,1612.5,1614.95,LARTOU,7552
2021-07-19 09:26:00,1613.25,NSE,1613.8,1612.25,1613.35,LARTOU,10600
2021-07-19 09:27:00,1612.9,NSE,1614.6,1612.7,1613.25,LARTOU,5059
2021-07-19 09:28:00,1613.05,NSE,1614.0,1612.2,1613.7,LARTOU,4668
2021-07-19 09:29:00,1612.25,NSE,1615.3,1612.1,1612.4,LARTOU,9410
2021-07-19 09:30:00,1615.0,NSE,1615.65,1612.1,1612.25,LARTOU,9136
2021-07-19 09:31:00,1618.0,NSE,1618.75,1614.25,1614.7,LARTOU,11775
2021-07-19 09:32:00,1617.0,NSE,1618.7,1617.0,1618.0,LARTOU,9126
2021-07-19 09:33:00,1613.0,NSE,1618.0,1612.5,1617.7,LARTOU,10155
2021-07-19 09:34:00,1613.0,NSE,1613.85,1612.05,1612.65,LARTOU,4448
2021-07-19 09:35:00,1612.7,NSE,1613.2,1611.95,1613.2,LARTOU,6928
2021-07-19 09:36:00,1611.7,NSE,1613.0,1611.6,1612.1,LARTOU,4364
2021-07-19 09:37:00,1611.95,NSE,1614.65,1611.95,1612.25,LARTOU,5384
2021-07-19 09:38:00,1612.8,NSE,1613.1,1611.95,1612.15,LARTOU,3046
2021-07-19 09:39:00,1612.05,NSE,1612.9,1611.6,1612.9,LARTOU,5365
2021-07-19 09:40:00,1612.0,NSE,1612.2,1611.75,1611.95,LARTOU,1393
2021-07-19 09:41:00,1612.0,NSE,1612.8,1611.5,1612.0,LARTOU,1778
2021-07-19 09:42:00,1612.0,NSE,1612.7,1611.6,1611.6,LARTOU,2070
2021-07-19 09:43:00,1611.05,NSE,1612.0,1611.0,1611.85,LARTOU,4051
2021-07-19 09:44:00,1610.1,NSE,1611.85,1610.05,1611.7,LARTOU,10968
2021-07-19 09:45:00,1610.7,NSE,1611.1,1610.1,1610.1,LARTOU,3687
2021-07-19 09:46:00,1609.1,NSE,1611.05,1609.05,1610.7,LARTOU,8591
2021-07-19 09:47:00,1611.25,NSE,1612.5,1608.7,1608.7,LARTOU,7314
2021-07-19 09:48:00,1612.0,NSE,1612.65,1611.25,1611.25,LARTOU,2323
2021-07-19 09:49:00,1611.5,NSE,1612.7,1611.3,1612.65,LARTOU,1697
2021-07-19 09:50:00,1612.0,NSE,1612.0,1611.5,1611.9,LARTOU,1134
2021-07-19 09:51:00,1612.4,NSE,1612.65,1611.6,1612.0,LARTOU,782
2021-07-19 09:52:00,1611.0,NSE,1612.35,1610.45,1612.35,LARTOU,2553
2021-07-19 09:53:00,1609.25,NSE,1610.6,1608.6,1610.6,LARTOU,5553
2021-07-19 09:54:00,1609.25,NSE,1609.45,1608.45,1609.25,LARTOU,4144
2021-07-19 09:55:00,1608.65,NSE,1609.4,1608.65,1609.0,LARTOU,3091
2021-07-19 09:56:00,1609.9,NSE,1610.85,1608.0,1608.9,LARTOU,4715
2021-07-19 09:57:00,1609.95,NSE,1610.35,1608.65,1610.1,LARTOU,6654
2021-07-19 09:58:00,1611.15,NSE,1611.6,1609.0,1609.9,LARTOU,3634
2021-07-19 09:59:00,1610.6,NSE,1611.85,1610.3,1611.05,LARTOU,8199
2021-07-19 10:00:00,1613.0,NSE,1613.0,1610.5,1610.5,LARTOU,2072
2021-07-19 10:01:00,1612.65,NSE,1614.1,1612.5,1613.55,LARTOU,4773
2021-07-19 10:02:00,1611.0,NSE,1612.7,1610.3,1612.7,LARTOU,6794
2021-07-19 10:03:00,1611.9,NSE,1611.9,1610.35,1611.0,LARTOU,5255
2021-07-19 10:04:00,1612.5,NSE,1612.8,1611.5,1611.9,LARTOU,2351
2021-07-19 10:05:00,1612.55,NSE,1613.05,1612.1,1612.85,LARTOU,3131
2021-07-19 10:06:00,1613.05,NSE,1613.05,1612.5,1612.6,LARTOU,2380
2021-07-19 10:07:00,1614.0,NSE,1614.2,1613.0,1613.0,LARTOU,8039
2021-07-19 10:08:00,1613.9,NSE,1614.0,1613.6,1614.0,LARTOU,3276
2021-07-19 10:09:00,1614.35,NSE,1615.0,1613.9,1613.9,LARTOU,6672
2021-07-19 10:10:00,1614.9,NSE,1614.95,1614.0,1614.7,LARTOU,2880
